location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6239,"Erzincan - Trafik","so2",10.45,"µg/m³","2022-02-05T11:00:00Z","2022-02-05T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",9,"µg/m³","2022-02-05T12:00:00Z","2022-02-05T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",33.14,"µg/m³","2022-02-05T13:00:00Z","2022-02-05T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",22.22,"µg/m³","2022-02-05T14:00:00Z","2022-02-05T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",21.51,"µg/m³","2022-02-05T15:00:00Z","2022-02-05T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",20.15,"µg/m³","2022-02-05T16:00:00Z","2022-02-05T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.92,"µg/m³","2022-02-05T17:00:00Z","2022-02-05T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",20.1,"µg/m³","2022-02-05T18:00:00Z","2022-02-05T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",21.26,"µg/m³","2022-02-05T19:00:00Z","2022-02-05T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.06,"µg/m³","2022-02-05T20:00:00Z","2022-02-05T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.75,"µg/m³","2022-02-05T21:00:00Z","2022-02-06T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.95,"µg/m³","2022-02-05T22:00:00Z","2022-02-06T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.02,"µg/m³","2022-02-06T00:00:00Z","2022-02-06T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.58,"µg/m³","2022-02-06T02:00:00Z","2022-02-06T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.67,"µg/m³","2022-02-06T03:00:00Z","2022-02-06T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.79,"µg/m³","2022-02-06T04:00:00Z","2022-02-06T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",22.14,"µg/m³","2022-02-06T07:00:00Z","2022-02-06T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.87,"µg/m³","2022-02-06T08:00:00Z","2022-02-06T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",17.51,"µg/m³","2022-02-06T09:00:00Z","2022-02-06T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.48,"µg/m³","2022-02-06T10:00:00Z","2022-02-06T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.49,"µg/m³","2022-02-06T11:00:00Z","2022-02-06T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.41,"µg/m³","2022-02-06T12:00:00Z","2022-02-06T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.87,"µg/m³","2022-02-06T13:00:00Z","2022-02-06T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.18,"µg/m³","2022-02-06T14:00:00Z","2022-02-06T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.19,"µg/m³","2022-02-06T15:00:00Z","2022-02-06T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",20.29,"µg/m³","2022-02-06T16:00:00Z","2022-02-06T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",24.18,"µg/m³","2022-02-06T17:00:00Z","2022-02-06T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",23.42,"µg/m³","2022-02-06T18:00:00Z","2022-02-06T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",23.6,"µg/m³","2022-02-06T19:00:00Z","2022-02-06T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",22.04,"µg/m³","2022-02-06T20:00:00Z","2022-02-06T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",23.76,"µg/m³","2022-02-06T21:00:00Z","2022-02-07T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",20.62,"µg/m³","2022-02-06T22:00:00Z","2022-02-07T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.01,"µg/m³","2022-02-06T23:00:00Z","2022-02-07T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",13.97,"µg/m³","2022-02-07T00:00:00Z","2022-02-07T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.12,"µg/m³","2022-02-07T01:00:00Z","2022-02-07T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.17,"µg/m³","2022-02-07T02:00:00Z","2022-02-07T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.82,"µg/m³","2022-02-07T03:00:00Z","2022-02-07T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.25,"µg/m³","2022-02-07T04:00:00Z","2022-02-07T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",24.04,"µg/m³","2022-02-07T05:00:00Z","2022-02-07T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",14.68,"µg/m³","2022-02-07T06:00:00Z","2022-02-07T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",60.38,"µg/m³","2022-02-07T07:00:00Z","2022-02-07T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",52.08,"µg/m³","2022-02-07T08:00:00Z","2022-02-07T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",29.85,"µg/m³","2022-02-07T09:00:00Z","2022-02-07T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.9,"µg/m³","2022-02-07T10:00:00Z","2022-02-07T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",17.09,"µg/m³","2022-02-07T12:00:00Z","2022-02-07T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.21,"µg/m³","2022-02-07T13:00:00Z","2022-02-07T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.79,"µg/m³","2022-02-07T14:00:00Z","2022-02-07T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",14.1,"µg/m³","2022-02-07T15:00:00Z","2022-02-07T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",29.24,"µg/m³","2022-02-07T16:00:00Z","2022-02-07T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",33.17,"µg/m³","2022-02-07T17:00:00Z","2022-02-07T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",64.83,"µg/m³","2022-02-07T18:00:00Z","2022-02-07T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",57.53,"µg/m³","2022-02-07T19:00:00Z","2022-02-07T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",52.76,"µg/m³","2022-02-07T20:00:00Z","2022-02-07T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",36.26,"µg/m³","2022-02-07T21:00:00Z","2022-02-08T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",25.31,"µg/m³","2022-02-07T22:00:00Z","2022-02-08T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",24.83,"µg/m³","2022-02-07T23:00:00Z","2022-02-08T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",20.36,"µg/m³","2022-02-08T00:00:00Z","2022-02-08T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.22,"µg/m³","2022-02-08T01:00:00Z","2022-02-08T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.92,"µg/m³","2022-02-08T02:00:00Z","2022-02-08T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.39,"µg/m³","2022-02-08T03:00:00Z","2022-02-08T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",21.44,"µg/m³","2022-02-08T04:00:00Z","2022-02-08T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",29.66,"µg/m³","2022-02-08T05:00:00Z","2022-02-08T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",58.82,"µg/m³","2022-02-08T06:00:00Z","2022-02-08T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",56.61,"µg/m³","2022-02-08T07:00:00Z","2022-02-08T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",34.82,"µg/m³","2022-02-08T08:00:00Z","2022-02-08T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",32.56,"µg/m³","2022-02-08T09:00:00Z","2022-02-08T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",38.94,"µg/m³","2022-02-08T11:00:00Z","2022-02-08T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",24.8,"µg/m³","2022-02-08T14:00:00Z","2022-02-08T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",26.25,"µg/m³","2022-02-08T16:00:00Z","2022-02-08T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",36.99,"µg/m³","2022-02-08T17:00:00Z","2022-02-08T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",29.67,"µg/m³","2022-02-08T18:00:00Z","2022-02-08T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",4.91,"µg/m³","2022-02-08T19:00:00Z","2022-02-08T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.59,"µg/m³","2022-02-08T20:00:00Z","2022-02-08T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",21.19,"µg/m³","2022-02-08T21:00:00Z","2022-02-09T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",23.02,"µg/m³","2022-02-08T22:00:00Z","2022-02-09T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",21.14,"µg/m³","2022-02-08T23:00:00Z","2022-02-09T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.28,"µg/m³","2022-02-09T00:00:00Z","2022-02-09T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.22,"µg/m³","2022-02-09T01:00:00Z","2022-02-09T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.24,"µg/m³","2022-02-09T02:00:00Z","2022-02-09T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.84,"µg/m³","2022-02-09T03:00:00Z","2022-02-09T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",20.5,"µg/m³","2022-02-09T04:00:00Z","2022-02-09T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",20.7,"µg/m³","2022-02-09T05:00:00Z","2022-02-09T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",55.64,"µg/m³","2022-02-09T07:00:00Z","2022-02-09T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",50.22,"µg/m³","2022-02-09T08:00:00Z","2022-02-09T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",36.51,"µg/m³","2022-02-09T09:00:00Z","2022-02-09T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",34.23,"µg/m³","2022-02-09T10:00:00Z","2022-02-09T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",28.28,"µg/m³","2022-02-09T11:00:00Z","2022-02-09T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",31.05,"µg/m³","2022-02-09T12:00:00Z","2022-02-09T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",34.91,"µg/m³","2022-02-09T13:00:00Z","2022-02-09T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",30.1,"µg/m³","2022-02-09T14:00:00Z","2022-02-09T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",33.67,"µg/m³","2022-02-09T15:00:00Z","2022-02-09T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",28.1,"µg/m³","2022-02-09T16:00:00Z","2022-02-09T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",30.1,"µg/m³","2022-02-09T17:00:00Z","2022-02-09T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",30.91,"µg/m³","2022-02-09T18:00:00Z","2022-02-09T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",9.92,"µg/m³","2022-02-09T19:00:00Z","2022-02-09T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",23.01,"µg/m³","2022-02-09T20:00:00Z","2022-02-09T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.57,"µg/m³","2022-02-09T21:00:00Z","2022-02-10T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.75,"µg/m³","2022-02-09T22:00:00Z","2022-02-10T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",15.33,"µg/m³","2022-02-09T23:00:00Z","2022-02-10T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",14.55,"µg/m³","2022-02-10T00:00:00Z","2022-02-10T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",13.73,"µg/m³","2022-02-10T01:00:00Z","2022-02-10T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",13.18,"µg/m³","2022-02-10T02:00:00Z","2022-02-10T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",13.44,"µg/m³","2022-02-10T03:00:00Z","2022-02-10T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.85,"µg/m³","2022-02-10T04:00:00Z","2022-02-10T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.12,"µg/m³","2022-02-10T05:00:00Z","2022-02-10T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.47,"µg/m³","2022-02-10T06:00:00Z","2022-02-10T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",18.23,"µg/m³","2022-02-10T07:00:00Z","2022-02-10T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",16.88,"µg/m³","2022-02-10T08:00:00Z","2022-02-10T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",22.98,"µg/m³","2022-02-10T09:00:00Z","2022-02-10T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","so2",19.62,"µg/m³","2022-02-10T10:00:00Z","2022-02-10T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
