location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368860,"Niğde","so2",2.78,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.21,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.26,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.48,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.71,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.09,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.71,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.08,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.4,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",22.15,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",24.49,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",12.89,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",9.37,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",7.42,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.65,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",7.38,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.64,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.96,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.41,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",7.61,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.8,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.17,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.71,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.9,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.92,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.49,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.55,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",17.51,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.31,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.58,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.13,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",30.45,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",29.04,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",19.65,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",11.35,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.36,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.22,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.56,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.3,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.79,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.23,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",9.08,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",9.61,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.51,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",7.4,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.95,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.23,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.92,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.44,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.5,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.43,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.61,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.08,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.31,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",10.72,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.41,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",14.99,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",16.87,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",14.98,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",17.19,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",8.65,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.31,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.9,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.49,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.77,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.9,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.34,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.12,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.24,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.94,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.79,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.47,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.69,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.03,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.37,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.97,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.7,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",8.29,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.08,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",5.7,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",7.53,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",8,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",8.1,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.4,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.23,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.83,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.49,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.31,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.33,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.4,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.44,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.84,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",9.46,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",6.59,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.31,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.68,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.13,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.03,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.16,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.11,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",0.66,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",0.5,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",0.73,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.71,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.73,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.96,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",4.26,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",3.54,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.82,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.88,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",1.84,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.74,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","so2",2.58,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
