location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368823,"Konya- Bosna (Yeni)","so2",5.5,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.62,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.03,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.12,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.11,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.49,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.19,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.06,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.17,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",14.31,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.35,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.85,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.35,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.78,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.64,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.72,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.1,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.61,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.28,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.8,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.8,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.76,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.44,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.25,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.36,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.95,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.05,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.06,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.99,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.79,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.5,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.98,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.46,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.65,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.15,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.26,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.45,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.13,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.22,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.23,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.67,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.97,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.65,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.62,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.74,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.63,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.36,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.3,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.13,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.41,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.19,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.78,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.38,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.82,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.28,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.33,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.89,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.58,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.38,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.49,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.13,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.2,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.53,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.53,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.15,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.5,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.08,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.48,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.76,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.32,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.86,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.71,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.2,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.61,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.26,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",1.61,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.16,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.7,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.86,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.05,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.58,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.65,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.91,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.87,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.45,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.88,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.69,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.16,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.97,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.85,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.4,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.57,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.75,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.07,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.87,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.54,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.9,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.12,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.89,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.72,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.49,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
