location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368873,"İzmir - Ödemiş","so2",17.32,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.2,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.8,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",18.02,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.19,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.91,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.11,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.42,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.72,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.94,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.5,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",23.19,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.92,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.38,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.99,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.12,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.96,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.69,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.32,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.71,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.48,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.1,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.7,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.6,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.98,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.26,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.9,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.89,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.23,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.34,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.96,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.12,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.23,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.95,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.97,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.88,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",26.44,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",19.73,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.7,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.21,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.2,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.53,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.33,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.52,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.28,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.47,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.49,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",43.47,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.52,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",72.24,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",37.14,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.99,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",19.85,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.94,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",25.19,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.06,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",18.64,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.31,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.35,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.27,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.09,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",11.21,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.27,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",11.44,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",11.47,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",10.26,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.16,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",11.71,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",11.49,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",19.36,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.93,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",29.01,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",29.31,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",32.66,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",32.76,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.17,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.02,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.81,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",24.42,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.96,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.86,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.3,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",18.31,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",27.07,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.38,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.97,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.8,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.26,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.6,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.99,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",23.22,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.93,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",18.68,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.63,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.41,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.4,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",18.79,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",26.26,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.3,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",19.92,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.62,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",17.44,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",19.01,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.45,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.3,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.95,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
