location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270733,"Kahramanmaraş - Onikişubat","so2",56.39,"µg/m³","2022-01-08T06:00:00Z","2022-01-08T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",38.24,"µg/m³","2022-01-08T07:00:00Z","2022-01-08T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",50.29,"µg/m³","2022-01-08T08:00:00Z","2022-01-08T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",47.3,"µg/m³","2022-01-08T09:00:00Z","2022-01-08T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",42.86,"µg/m³","2022-01-08T10:00:00Z","2022-01-08T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",40.73,"µg/m³","2022-01-08T11:00:00Z","2022-01-08T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",50.48,"µg/m³","2022-01-08T12:00:00Z","2022-01-08T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",26.16,"µg/m³","2022-01-08T13:00:00Z","2022-01-08T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",27.49,"µg/m³","2022-01-08T14:00:00Z","2022-01-08T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",29.58,"µg/m³","2022-01-08T15:00:00Z","2022-01-08T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",31.21,"µg/m³","2022-01-08T16:00:00Z","2022-01-08T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",30.34,"µg/m³","2022-01-08T17:00:00Z","2022-01-08T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",26.71,"µg/m³","2022-01-08T18:00:00Z","2022-01-08T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",22.41,"µg/m³","2022-01-08T19:00:00Z","2022-01-08T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",37.31,"µg/m³","2022-01-08T20:00:00Z","2022-01-08T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",32.54,"µg/m³","2022-01-08T21:00:00Z","2022-01-09T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",20.28,"µg/m³","2022-01-08T22:00:00Z","2022-01-09T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",33.14,"µg/m³","2022-01-08T23:00:00Z","2022-01-09T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",29.31,"µg/m³","2022-01-09T00:00:00Z","2022-01-09T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",32.4,"µg/m³","2022-01-09T01:00:00Z","2022-01-09T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",32.34,"µg/m³","2022-01-09T02:00:00Z","2022-01-09T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",38.92,"µg/m³","2022-01-09T03:00:00Z","2022-01-09T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",46.09,"µg/m³","2022-01-09T04:00:00Z","2022-01-09T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",36.89,"µg/m³","2022-01-09T05:00:00Z","2022-01-09T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",36.35,"µg/m³","2022-01-09T06:00:00Z","2022-01-09T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",25.92,"µg/m³","2022-01-09T07:00:00Z","2022-01-09T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",20.12,"µg/m³","2022-01-09T08:00:00Z","2022-01-09T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",22.33,"µg/m³","2022-01-09T09:00:00Z","2022-01-09T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",22.49,"µg/m³","2022-01-09T10:00:00Z","2022-01-09T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",22.18,"µg/m³","2022-01-09T11:00:00Z","2022-01-09T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",20.88,"µg/m³","2022-01-09T12:00:00Z","2022-01-09T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.74,"µg/m³","2022-01-09T13:00:00Z","2022-01-09T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.29,"µg/m³","2022-01-09T14:00:00Z","2022-01-09T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.35,"µg/m³","2022-01-09T15:00:00Z","2022-01-09T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",15.2,"µg/m³","2022-01-09T16:00:00Z","2022-01-09T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.68,"µg/m³","2022-01-09T17:00:00Z","2022-01-09T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",13.09,"µg/m³","2022-01-09T18:00:00Z","2022-01-09T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",11.55,"µg/m³","2022-01-09T19:00:00Z","2022-01-09T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",13.03,"µg/m³","2022-01-09T20:00:00Z","2022-01-09T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.99,"µg/m³","2022-01-09T21:00:00Z","2022-01-10T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",11.68,"µg/m³","2022-01-09T22:00:00Z","2022-01-10T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",13.35,"µg/m³","2022-01-09T23:00:00Z","2022-01-10T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",13.77,"µg/m³","2022-01-10T00:00:00Z","2022-01-10T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",13.44,"µg/m³","2022-01-10T01:00:00Z","2022-01-10T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.82,"µg/m³","2022-01-10T02:00:00Z","2022-01-10T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.81,"µg/m³","2022-01-10T03:00:00Z","2022-01-10T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",10.83,"µg/m³","2022-01-10T04:00:00Z","2022-01-10T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.88,"µg/m³","2022-01-10T05:00:00Z","2022-01-10T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",20.62,"µg/m³","2022-01-10T06:00:00Z","2022-01-10T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",23.92,"µg/m³","2022-01-10T07:00:00Z","2022-01-10T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",20.04,"µg/m³","2022-01-10T08:00:00Z","2022-01-10T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.37,"µg/m³","2022-01-10T09:00:00Z","2022-01-10T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",21.28,"µg/m³","2022-01-10T10:00:00Z","2022-01-10T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.93,"µg/m³","2022-01-10T11:00:00Z","2022-01-10T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",14.03,"µg/m³","2022-01-10T12:00:00Z","2022-01-10T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",11.97,"µg/m³","2022-01-10T13:00:00Z","2022-01-10T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.18,"µg/m³","2022-01-10T14:00:00Z","2022-01-10T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",10.27,"µg/m³","2022-01-10T15:00:00Z","2022-01-10T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",9.57,"µg/m³","2022-01-10T16:00:00Z","2022-01-10T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",7.61,"µg/m³","2022-01-10T17:00:00Z","2022-01-10T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",6.61,"µg/m³","2022-01-10T18:00:00Z","2022-01-10T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",10.79,"µg/m³","2022-01-10T19:00:00Z","2022-01-10T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",15.76,"µg/m³","2022-01-10T20:00:00Z","2022-01-10T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",11.93,"µg/m³","2022-01-10T21:00:00Z","2022-01-11T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",7.92,"µg/m³","2022-01-10T22:00:00Z","2022-01-11T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",6.95,"µg/m³","2022-01-10T23:00:00Z","2022-01-11T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",6.49,"µg/m³","2022-01-11T00:00:00Z","2022-01-11T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",6.57,"µg/m³","2022-01-11T01:00:00Z","2022-01-11T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",6.64,"µg/m³","2022-01-11T02:00:00Z","2022-01-11T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",6.23,"µg/m³","2022-01-11T03:00:00Z","2022-01-11T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",16.27,"µg/m³","2022-01-11T06:00:00Z","2022-01-11T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",33.2,"µg/m³","2022-01-11T07:00:00Z","2022-01-11T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",22.39,"µg/m³","2022-01-11T08:00:00Z","2022-01-11T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.52,"µg/m³","2022-01-11T09:00:00Z","2022-01-11T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",26.33,"µg/m³","2022-01-11T10:00:00Z","2022-01-11T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",25.86,"µg/m³","2022-01-11T11:00:00Z","2022-01-11T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",33.01,"µg/m³","2022-01-11T12:00:00Z","2022-01-11T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",22.71,"µg/m³","2022-01-11T13:00:00Z","2022-01-11T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",30.33,"µg/m³","2022-01-11T14:00:00Z","2022-01-11T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",35,"µg/m³","2022-01-11T15:00:00Z","2022-01-11T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",35.78,"µg/m³","2022-01-11T16:00:00Z","2022-01-11T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",35.31,"µg/m³","2022-01-11T17:00:00Z","2022-01-11T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",45.63,"µg/m³","2022-01-11T18:00:00Z","2022-01-11T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",35.62,"µg/m³","2022-01-11T19:00:00Z","2022-01-11T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",53.31,"µg/m³","2022-01-11T20:00:00Z","2022-01-11T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",32.22,"µg/m³","2022-01-11T21:00:00Z","2022-01-12T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",21.27,"µg/m³","2022-01-11T22:00:00Z","2022-01-12T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",55.43,"µg/m³","2022-01-12T00:00:00Z","2022-01-12T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",48.51,"µg/m³","2022-01-12T01:00:00Z","2022-01-12T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",31.2,"µg/m³","2022-01-12T02:00:00Z","2022-01-12T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",31.33,"µg/m³","2022-01-12T03:00:00Z","2022-01-12T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",17.22,"µg/m³","2022-01-12T04:00:00Z","2022-01-12T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
