location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368812,"Muğla - Fethiye","so2",11.6,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.58,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.67,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.64,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",14.36,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.95,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.03,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.69,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.5,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.83,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.61,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.52,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.58,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.7,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.99,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.36,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",14.22,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.78,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.99,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.69,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.79,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.87,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.77,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.48,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.29,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.01,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",14.13,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",14.02,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",14.6,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",14.09,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.52,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.52,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.01,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.11,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.28,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.14,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.93,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.99,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.88,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.79,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.35,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.55,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.1,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.93,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.85,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.68,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.86,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.06,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.43,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.81,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.82,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.09,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.62,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.09,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.62,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.02,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.78,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.46,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.24,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.21,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.13,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.09,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.31,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.33,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.74,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.67,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.28,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.12,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.3,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.11,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.56,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.17,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.36,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.72,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.4,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.23,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.9,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.36,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.06,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.07,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.87,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.2,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.22,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.99,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.85,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.53,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.68,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.84,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.16,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.16,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.51,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.38,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.1,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.7,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.72,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.58,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.98,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.05,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.77,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.91,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.52,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.67,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.65,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.93,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.85,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.84,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.7,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.86,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.99,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.74,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.07,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
