location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
921096,"Aydın","so2",17.197,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.504,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.288,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.634,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.878,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.434,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.083,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.852,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.183,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.527,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.709,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.516,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.76,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.682,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.888,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.99,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.441,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.383,"µg/m³","2023-07-30T10:00:00Z","2023-07-30T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.634,"µg/m³","2023-07-30T13:00:00Z","2023-07-30T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.725,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.735,"µg/m³","2023-07-30T17:00:00Z","2023-07-30T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.568,"µg/m³","2023-07-30T18:00:00Z","2023-07-30T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.274,"µg/m³","2023-07-30T19:00:00Z","2023-07-30T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18,"µg/m³","2023-07-30T20:00:00Z","2023-07-30T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.362,"µg/m³","2023-07-30T23:00:00Z","2023-07-31T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.044,"µg/m³","2023-07-31T00:00:00Z","2023-07-31T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.062,"µg/m³","2023-07-31T01:00:00Z","2023-07-31T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.763,"µg/m³","2023-07-31T02:00:00Z","2023-07-31T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.748,"µg/m³","2023-07-31T03:00:00Z","2023-07-31T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.849,"µg/m³","2023-07-31T04:00:00Z","2023-07-31T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.197,"µg/m³","2023-07-31T05:00:00Z","2023-07-31T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.819,"µg/m³","2023-07-31T06:00:00Z","2023-07-31T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.463,"µg/m³","2023-07-31T07:00:00Z","2023-07-31T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.686,"µg/m³","2023-07-31T08:00:00Z","2023-07-31T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.509,"µg/m³","2023-07-31T11:00:00Z","2023-07-31T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.953,"µg/m³","2023-07-31T14:00:00Z","2023-07-31T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.432,"µg/m³","2023-07-31T15:00:00Z","2023-07-31T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.256,"µg/m³","2023-07-31T18:00:00Z","2023-07-31T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.663,"µg/m³","2023-07-31T23:00:00Z","2023-08-01T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.768,"µg/m³","2023-08-01T00:00:00Z","2023-08-01T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.531,"µg/m³","2023-08-01T01:00:00Z","2023-08-01T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.436,"µg/m³","2023-08-01T02:00:00Z","2023-08-01T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.917,"µg/m³","2023-08-01T03:00:00Z","2023-08-01T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.423,"µg/m³","2023-08-01T05:00:00Z","2023-08-01T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.769,"µg/m³","2023-08-01T06:00:00Z","2023-08-01T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.677,"µg/m³","2023-08-01T07:00:00Z","2023-08-01T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.09,"µg/m³","2023-08-01T08:00:00Z","2023-08-01T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.207,"µg/m³","2023-08-01T09:00:00Z","2023-08-01T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.927,"µg/m³","2023-08-01T10:00:00Z","2023-08-01T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.292,"µg/m³","2023-08-01T12:00:00Z","2023-08-01T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.498,"µg/m³","2023-08-01T14:00:00Z","2023-08-01T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.765,"µg/m³","2023-08-01T16:00:00Z","2023-08-01T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.903,"µg/m³","2023-08-01T17:00:00Z","2023-08-01T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.184,"µg/m³","2023-08-01T19:00:00Z","2023-08-01T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.25,"µg/m³","2023-08-01T23:00:00Z","2023-08-02T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.827,"µg/m³","2023-08-02T00:00:00Z","2023-08-02T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.017,"µg/m³","2023-08-02T01:00:00Z","2023-08-02T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.999,"µg/m³","2023-08-02T02:00:00Z","2023-08-02T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.226,"µg/m³","2023-08-02T03:00:00Z","2023-08-02T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.591,"µg/m³","2023-08-02T04:00:00Z","2023-08-02T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.791,"µg/m³","2023-08-02T05:00:00Z","2023-08-02T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.285,"µg/m³","2023-08-02T06:00:00Z","2023-08-02T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.287,"µg/m³","2023-08-02T07:00:00Z","2023-08-02T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.319,"µg/m³","2023-08-02T08:00:00Z","2023-08-02T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.496,"µg/m³","2023-08-02T10:00:00Z","2023-08-02T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.228,"µg/m³","2023-08-02T18:00:00Z","2023-08-02T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.873,"µg/m³","2023-08-02T19:00:00Z","2023-08-02T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.572,"µg/m³","2023-08-02T20:00:00Z","2023-08-02T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.133,"µg/m³","2023-08-03T00:00:00Z","2023-08-03T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14,"µg/m³","2023-08-03T01:00:00Z","2023-08-03T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.128,"µg/m³","2023-08-03T02:00:00Z","2023-08-03T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.129,"µg/m³","2023-08-03T03:00:00Z","2023-08-03T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.1,"µg/m³","2023-08-03T04:00:00Z","2023-08-03T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",26.197,"µg/m³","2023-08-03T06:00:00Z","2023-08-03T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.798,"µg/m³","2023-08-03T09:00:00Z","2023-08-03T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.369,"µg/m³","2023-08-03T12:00:00Z","2023-08-03T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.986,"µg/m³","2023-08-03T13:00:00Z","2023-08-03T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.642,"µg/m³","2023-08-03T14:00:00Z","2023-08-03T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.746,"µg/m³","2023-08-03T23:00:00Z","2023-08-04T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.276,"µg/m³","2023-08-04T01:00:00Z","2023-08-04T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.304,"µg/m³","2023-08-04T04:00:00Z","2023-08-04T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.436,"µg/m³","2023-08-04T10:00:00Z","2023-08-04T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.426,"µg/m³","2023-08-04T11:00:00Z","2023-08-04T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.798,"µg/m³","2023-08-04T15:00:00Z","2023-08-04T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.801,"µg/m³","2023-08-05T01:00:00Z","2023-08-05T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.372,"µg/m³","2023-08-05T02:00:00Z","2023-08-05T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.577,"µg/m³","2023-08-05T03:00:00Z","2023-08-05T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.124,"µg/m³","2023-08-05T04:00:00Z","2023-08-05T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.028,"µg/m³","2023-08-05T07:00:00Z","2023-08-05T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.306,"µg/m³","2023-08-05T11:00:00Z","2023-08-05T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.768,"µg/m³","2023-08-05T15:00:00Z","2023-08-05T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.156,"µg/m³","2023-08-05T19:00:00Z","2023-08-05T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.613,"µg/m³","2023-08-06T02:00:00Z","2023-08-06T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.416,"µg/m³","2023-08-06T04:00:00Z","2023-08-06T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.574,"µg/m³","2023-08-06T06:00:00Z","2023-08-06T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.121,"µg/m³","2023-08-06T08:00:00Z","2023-08-06T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.824,"µg/m³","2023-08-06T11:00:00Z","2023-08-06T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.59,"µg/m³","2023-08-06T16:00:00Z","2023-08-06T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
