location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368831,"Ankara - Ostim","pm25",37.723,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",39.237,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",41.422,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",43.481,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",46.202,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",49.327,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",52.021,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",53.244,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",54.901,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",56.479,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",58.484,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",59.51,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",60.944,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm25",61.742,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",7.64,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",7.66,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",10.66,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",9.64,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",10.42,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",10.44,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",10.95,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",9.02,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",9.27,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",9.47,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",7.88,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",7.53,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",7.56,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",7.98,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",8.3,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",8.42,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",9.03,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",10.88,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",11.73,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",10.92,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",10.08,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",8.75,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",7.99,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.7,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.9,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.47,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.98,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.45,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.96,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.07,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.64,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.34,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.15,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.22,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.96,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.52,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.07,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.39,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.66,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.98,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.12,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.9,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.5,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.4,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.81,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.56,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.44,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.34,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.43,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.82,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.69,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.61,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.44,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.47,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.67,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.51,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.49,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.35,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.51,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.57,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.64,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.94,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.26,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.29,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.5,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.16,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.01,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.7,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.72,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.43,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.39,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.34,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.25,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.77,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.13,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.5,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.2,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.32,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.78,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.32,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.75,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.43,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.02,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.29,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.98,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.52,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",4.62,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.07,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",5.42,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",3.64,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.94,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.59,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.5,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.19,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.06,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.24,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","so2",2.26,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
