location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6252,"Denizli - Bayramyeri","so2",6.103,"µg/m³","2023-08-01T17:00:00Z","2023-08-01T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.322,"µg/m³","2023-08-01T19:00:00Z","2023-08-01T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.041,"µg/m³","2023-08-01T23:00:00Z","2023-08-02T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.903,"µg/m³","2023-08-02T00:00:00Z","2023-08-02T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.715,"µg/m³","2023-08-02T01:00:00Z","2023-08-02T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.816,"µg/m³","2023-08-02T02:00:00Z","2023-08-02T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.715,"µg/m³","2023-08-02T03:00:00Z","2023-08-02T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.674,"µg/m³","2023-08-02T04:00:00Z","2023-08-02T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.682,"µg/m³","2023-08-02T05:00:00Z","2023-08-02T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.512,"µg/m³","2023-08-02T06:00:00Z","2023-08-02T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.503,"µg/m³","2023-08-02T07:00:00Z","2023-08-02T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.524,"µg/m³","2023-08-02T08:00:00Z","2023-08-02T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.204,"µg/m³","2023-08-02T10:00:00Z","2023-08-02T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.096,"µg/m³","2023-08-02T18:00:00Z","2023-08-02T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.973,"µg/m³","2023-08-02T19:00:00Z","2023-08-02T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.652,"µg/m³","2023-08-02T20:00:00Z","2023-08-02T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.014,"µg/m³","2023-08-03T00:00:00Z","2023-08-03T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.696,"µg/m³","2023-08-03T01:00:00Z","2023-08-03T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.043,"µg/m³","2023-08-03T02:00:00Z","2023-08-03T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.219,"µg/m³","2023-08-03T03:00:00Z","2023-08-03T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.27,"µg/m³","2023-08-03T04:00:00Z","2023-08-03T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.106,"µg/m³","2023-08-03T06:00:00Z","2023-08-03T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.274,"µg/m³","2023-08-03T09:00:00Z","2023-08-03T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.504,"µg/m³","2023-08-03T12:00:00Z","2023-08-03T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.745,"µg/m³","2023-08-03T13:00:00Z","2023-08-03T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.433,"µg/m³","2023-08-03T14:00:00Z","2023-08-03T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.419,"µg/m³","2023-08-03T23:00:00Z","2023-08-04T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.971,"µg/m³","2023-08-04T01:00:00Z","2023-08-04T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.34,"µg/m³","2023-08-04T04:00:00Z","2023-08-04T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.98,"µg/m³","2023-08-04T10:00:00Z","2023-08-04T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.493,"µg/m³","2023-08-04T11:00:00Z","2023-08-04T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.994,"µg/m³","2023-08-04T15:00:00Z","2023-08-04T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.745,"µg/m³","2023-08-05T01:00:00Z","2023-08-05T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.748,"µg/m³","2023-08-05T02:00:00Z","2023-08-05T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.86,"µg/m³","2023-08-05T03:00:00Z","2023-08-05T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.922,"µg/m³","2023-08-05T04:00:00Z","2023-08-05T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.659,"µg/m³","2023-08-05T07:00:00Z","2023-08-05T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.766,"µg/m³","2023-08-05T11:00:00Z","2023-08-05T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.228,"µg/m³","2023-08-05T15:00:00Z","2023-08-05T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.752,"µg/m³","2023-08-05T19:00:00Z","2023-08-05T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.846,"µg/m³","2023-08-06T02:00:00Z","2023-08-06T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.092,"µg/m³","2023-08-06T04:00:00Z","2023-08-06T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.578,"µg/m³","2023-08-06T06:00:00Z","2023-08-06T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.504,"µg/m³","2023-08-06T08:00:00Z","2023-08-06T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.528,"µg/m³","2023-08-06T11:00:00Z","2023-08-06T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.566,"µg/m³","2023-08-06T16:00:00Z","2023-08-06T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.99,"µg/m³","2023-08-06T19:00:00Z","2023-08-06T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.075,"µg/m³","2023-08-07T00:00:00Z","2023-08-07T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.61,"µg/m³","2023-08-07T03:00:00Z","2023-08-07T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.686,"µg/m³","2023-08-07T06:00:00Z","2023-08-07T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.822,"µg/m³","2023-08-07T08:00:00Z","2023-08-07T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.176,"µg/m³","2023-08-07T13:00:00Z","2023-08-07T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.384,"µg/m³","2023-08-07T16:00:00Z","2023-08-07T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.255,"µg/m³","2023-08-07T17:00:00Z","2023-08-07T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.501,"µg/m³","2023-08-07T18:00:00Z","2023-08-07T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.978,"µg/m³","2023-08-07T20:00:00Z","2023-08-07T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.717,"µg/m³","2023-08-08T00:00:00Z","2023-08-08T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.767,"µg/m³","2023-08-08T01:00:00Z","2023-08-08T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.886,"µg/m³","2023-08-08T02:00:00Z","2023-08-08T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.725,"µg/m³","2023-08-08T03:00:00Z","2023-08-08T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.791,"µg/m³","2023-08-08T05:00:00Z","2023-08-08T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.921,"µg/m³","2023-08-08T06:00:00Z","2023-08-08T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.891,"µg/m³","2023-08-08T07:00:00Z","2023-08-08T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.604,"µg/m³","2023-08-08T08:00:00Z","2023-08-08T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.153,"µg/m³","2023-08-08T11:00:00Z","2023-08-08T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.693,"µg/m³","2023-08-08T19:00:00Z","2023-08-08T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.443,"µg/m³","2023-08-08T23:00:00Z","2023-08-09T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.499,"µg/m³","2023-08-09T00:00:00Z","2023-08-09T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.275,"µg/m³","2023-08-09T01:00:00Z","2023-08-09T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.263,"µg/m³","2023-08-09T02:00:00Z","2023-08-09T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.453,"µg/m³","2023-08-09T04:00:00Z","2023-08-09T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.42,"µg/m³","2023-08-09T05:00:00Z","2023-08-09T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.372,"µg/m³","2023-08-09T06:00:00Z","2023-08-09T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.291,"µg/m³","2023-08-09T07:00:00Z","2023-08-09T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.553,"µg/m³","2023-08-09T08:00:00Z","2023-08-09T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.574,"µg/m³","2023-08-09T10:00:00Z","2023-08-09T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.492,"µg/m³","2023-08-09T11:00:00Z","2023-08-09T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.5,"µg/m³","2023-08-09T17:00:00Z","2023-08-09T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.549,"µg/m³","2023-08-09T23:00:00Z","2023-08-10T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.566,"µg/m³","2023-08-10T00:00:00Z","2023-08-10T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.436,"µg/m³","2023-08-10T01:00:00Z","2023-08-10T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.391,"µg/m³","2023-08-10T02:00:00Z","2023-08-10T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.677,"µg/m³","2023-08-10T03:00:00Z","2023-08-10T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.729,"µg/m³","2023-08-10T04:00:00Z","2023-08-10T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.565,"µg/m³","2023-08-10T05:00:00Z","2023-08-10T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.779,"µg/m³","2023-08-10T06:00:00Z","2023-08-10T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.71,"µg/m³","2023-08-10T07:00:00Z","2023-08-10T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.641,"µg/m³","2023-08-10T08:00:00Z","2023-08-10T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.595,"µg/m³","2023-08-10T12:00:00Z","2023-08-10T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.639,"µg/m³","2023-08-10T15:00:00Z","2023-08-10T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.823,"µg/m³","2023-08-10T16:00:00Z","2023-08-10T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.657,"µg/m³","2023-08-10T18:00:00Z","2023-08-10T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.488,"µg/m³","2023-08-10T20:00:00Z","2023-08-10T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.361,"µg/m³","2023-08-10T23:00:00Z","2023-08-11T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.39,"µg/m³","2023-08-11T00:00:00Z","2023-08-11T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.349,"µg/m³","2023-08-11T01:00:00Z","2023-08-11T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.385,"µg/m³","2023-08-11T02:00:00Z","2023-08-11T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.416,"µg/m³","2023-08-11T03:00:00Z","2023-08-11T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
