location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6137,"İstanbul - Silivri-MTHM","so2",32.65,"µg/m³","2021-12-29T23:00:00Z","2021-12-30T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.16,"µg/m³","2021-12-30T00:00:00Z","2021-12-30T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.19,"µg/m³","2021-12-30T01:00:00Z","2021-12-30T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.07,"µg/m³","2021-12-30T02:00:00Z","2021-12-30T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.2,"µg/m³","2021-12-30T03:00:00Z","2021-12-30T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.23,"µg/m³","2021-12-30T04:00:00Z","2021-12-30T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.97,"µg/m³","2021-12-30T06:00:00Z","2021-12-30T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.48,"µg/m³","2021-12-30T07:00:00Z","2021-12-30T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.67,"µg/m³","2021-12-30T08:00:00Z","2021-12-30T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.21,"µg/m³","2021-12-30T09:00:00Z","2021-12-30T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.62,"µg/m³","2021-12-30T10:00:00Z","2021-12-30T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.31,"µg/m³","2021-12-30T11:00:00Z","2021-12-30T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.44,"µg/m³","2021-12-30T12:00:00Z","2021-12-30T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.88,"µg/m³","2021-12-30T13:00:00Z","2021-12-30T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.94,"µg/m³","2021-12-30T14:00:00Z","2021-12-30T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.47,"µg/m³","2021-12-30T15:00:00Z","2021-12-30T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.83,"µg/m³","2021-12-30T16:00:00Z","2021-12-30T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.23,"µg/m³","2021-12-30T17:00:00Z","2021-12-30T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.68,"µg/m³","2021-12-30T18:00:00Z","2021-12-30T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.51,"µg/m³","2021-12-30T19:00:00Z","2021-12-30T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.23,"µg/m³","2021-12-30T20:00:00Z","2021-12-30T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.06,"µg/m³","2021-12-30T21:00:00Z","2021-12-31T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",26.1,"µg/m³","2021-12-30T22:00:00Z","2021-12-31T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.31,"µg/m³","2021-12-30T23:00:00Z","2021-12-31T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.57,"µg/m³","2021-12-31T00:00:00Z","2021-12-31T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.71,"µg/m³","2021-12-31T01:00:00Z","2021-12-31T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.7,"µg/m³","2021-12-31T02:00:00Z","2021-12-31T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.92,"µg/m³","2021-12-31T03:00:00Z","2021-12-31T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.34,"µg/m³","2021-12-31T04:00:00Z","2021-12-31T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.25,"µg/m³","2021-12-31T05:00:00Z","2021-12-31T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.09,"µg/m³","2021-12-31T06:00:00Z","2021-12-31T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28,"µg/m³","2021-12-31T07:00:00Z","2021-12-31T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.9,"µg/m³","2021-12-31T08:00:00Z","2021-12-31T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.74,"µg/m³","2021-12-31T09:00:00Z","2021-12-31T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.86,"µg/m³","2021-12-31T10:00:00Z","2021-12-31T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.12,"µg/m³","2021-12-31T11:00:00Z","2021-12-31T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.82,"µg/m³","2021-12-31T12:00:00Z","2021-12-31T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.5,"µg/m³","2021-12-31T13:00:00Z","2021-12-31T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.34,"µg/m³","2021-12-31T14:00:00Z","2021-12-31T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.49,"µg/m³","2021-12-31T15:00:00Z","2021-12-31T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.17,"µg/m³","2021-12-31T16:00:00Z","2021-12-31T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.25,"µg/m³","2021-12-31T17:00:00Z","2021-12-31T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.15,"µg/m³","2021-12-31T18:00:00Z","2021-12-31T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.8,"µg/m³","2021-12-31T19:00:00Z","2021-12-31T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.03,"µg/m³","2021-12-31T20:00:00Z","2021-12-31T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.19,"µg/m³","2021-12-31T21:00:00Z","2022-01-01T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.96,"µg/m³","2021-12-31T22:00:00Z","2022-01-01T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.06,"µg/m³","2021-12-31T23:00:00Z","2022-01-01T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.06,"µg/m³","2022-01-01T00:00:00Z","2022-01-01T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.86,"µg/m³","2022-01-01T01:00:00Z","2022-01-01T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.13,"µg/m³","2022-01-01T02:00:00Z","2022-01-01T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.61,"µg/m³","2022-01-01T03:00:00Z","2022-01-01T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.73,"µg/m³","2022-01-01T04:00:00Z","2022-01-01T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.12,"µg/m³","2022-01-01T05:00:00Z","2022-01-01T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.74,"µg/m³","2022-01-01T06:00:00Z","2022-01-01T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.16,"µg/m³","2022-01-01T07:00:00Z","2022-01-01T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.27,"µg/m³","2022-01-01T09:00:00Z","2022-01-01T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.71,"µg/m³","2022-01-01T10:00:00Z","2022-01-01T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.67,"µg/m³","2022-01-01T11:00:00Z","2022-01-01T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.36,"µg/m³","2022-01-01T12:00:00Z","2022-01-01T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.45,"µg/m³","2022-01-01T14:00:00Z","2022-01-01T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.24,"µg/m³","2022-01-01T15:00:00Z","2022-01-01T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.85,"µg/m³","2022-01-01T16:00:00Z","2022-01-01T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.78,"µg/m³","2022-01-01T17:00:00Z","2022-01-01T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.5,"µg/m³","2022-01-01T18:00:00Z","2022-01-01T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.43,"µg/m³","2022-01-01T19:00:00Z","2022-01-01T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.91,"µg/m³","2022-01-01T20:00:00Z","2022-01-01T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.34,"µg/m³","2022-01-01T21:00:00Z","2022-01-02T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.12,"µg/m³","2022-01-01T22:00:00Z","2022-01-02T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.1,"µg/m³","2022-01-01T23:00:00Z","2022-01-02T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.77,"µg/m³","2022-01-02T00:00:00Z","2022-01-02T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.99,"µg/m³","2022-01-02T01:00:00Z","2022-01-02T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.69,"µg/m³","2022-01-02T02:00:00Z","2022-01-02T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.75,"µg/m³","2022-01-02T03:00:00Z","2022-01-02T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.28,"µg/m³","2022-01-02T04:00:00Z","2022-01-02T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.26,"µg/m³","2022-01-02T05:00:00Z","2022-01-02T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.25,"µg/m³","2022-01-02T07:00:00Z","2022-01-02T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.06,"µg/m³","2022-01-02T08:00:00Z","2022-01-02T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.73,"µg/m³","2022-01-02T09:00:00Z","2022-01-02T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.57,"µg/m³","2022-01-02T10:00:00Z","2022-01-02T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.41,"µg/m³","2022-01-02T11:00:00Z","2022-01-02T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.26,"µg/m³","2022-01-02T12:00:00Z","2022-01-02T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.72,"µg/m³","2022-01-02T13:00:00Z","2022-01-02T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.83,"µg/m³","2022-01-02T14:00:00Z","2022-01-02T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.78,"µg/m³","2022-01-02T15:00:00Z","2022-01-02T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.56,"µg/m³","2022-01-02T16:00:00Z","2022-01-02T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.61,"µg/m³","2022-01-02T17:00:00Z","2022-01-02T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.83,"µg/m³","2022-01-02T18:00:00Z","2022-01-02T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.85,"µg/m³","2022-01-02T19:00:00Z","2022-01-02T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.86,"µg/m³","2022-01-02T20:00:00Z","2022-01-02T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.47,"µg/m³","2022-01-02T21:00:00Z","2022-01-03T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.78,"µg/m³","2022-01-03T09:00:00Z","2022-01-03T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.77,"µg/m³","2022-01-03T10:00:00Z","2022-01-03T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.58,"µg/m³","2022-01-03T11:00:00Z","2022-01-03T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",43.01,"µg/m³","2022-01-03T12:00:00Z","2022-01-03T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",39.16,"µg/m³","2022-01-03T13:00:00Z","2022-01-03T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",38.1,"µg/m³","2022-01-03T14:00:00Z","2022-01-03T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.42,"µg/m³","2022-01-03T15:00:00Z","2022-01-03T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.34,"µg/m³","2022-01-03T16:00:00Z","2022-01-03T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.7,"µg/m³","2022-01-03T17:00:00Z","2022-01-03T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.74,"µg/m³","2022-01-03T18:00:00Z","2022-01-03T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.1,"µg/m³","2022-01-03T19:00:00Z","2022-01-03T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.31,"µg/m³","2022-01-03T20:00:00Z","2022-01-03T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.93,"µg/m³","2022-01-03T21:00:00Z","2022-01-04T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.97,"µg/m³","2022-01-03T22:00:00Z","2022-01-04T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.02,"µg/m³","2022-01-03T23:00:00Z","2022-01-04T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.03,"µg/m³","2022-01-04T00:00:00Z","2022-01-04T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
