location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6245,"Trabzon - Beşirli","pm25",31.902,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",32.22,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",31.231,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",32.348,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",32.01,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",33.667,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",34.851,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",36.439,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",37.931,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",38.418,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",40.323,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",39.483,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",39.929,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",40.871,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",41.422,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",42.713,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.739,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",48.062,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",47.5,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",46.839,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.935,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",46.885,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.995,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.56,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.916,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.932,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.835,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.707,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.775,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.81,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.694,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",46.169,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",46.129,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.269,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.81,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",44.919,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",45.47,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",46.629,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",46.536,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",52.177,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",53.807,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",54.521,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",56.408,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",58.613,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",60.037,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",61.385,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",62.539,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",63.437,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",64.15,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",64.949,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",65.962,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",67.049,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",68.32,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",70.127,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",71.528,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",73.196,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",76.42,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",79.107,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",79.597,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",79.647,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",78.512,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",75.865,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",73.287,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",71.031,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",68.289,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",65.166,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",61.205,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",58.294,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",6.785,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",6.785,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",4.781,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",4.781,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",4.781,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",4.781,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",4.546,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",4.546,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",5.402,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",14.055,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",14.055,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",14.055,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",19.896,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.633,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.633,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.633,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.633,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.633,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.633,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.348,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.348,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.987,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",63.076,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",63.076,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",68.194,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",76.625,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",76.625,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",76.625,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",76.625,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",76.625,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",83.88,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",92.315,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",97.771,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",105.75,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",119.114,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",138.654,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",171.186,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",179.15,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",179.15,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",276.783,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
