location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.092,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.584,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.365,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.941,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.382,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",59.178,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",57.2,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",54.185,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.159,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",49.454,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.853,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.571,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.558,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.66,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",50.93,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.085,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.391,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",53.517,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",54.327,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",55.185,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",55.511,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",54.779,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",54.416,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",53.935,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.828,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.156,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.122,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.221,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.465,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.88,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",55.621,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.756,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",69.449,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",98.429,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",102.438,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",103.417,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",106.307,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",110.207,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",113.909,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",115.72,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",114.754,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",114.248,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",110.967,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",113.687,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",113.883,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",114.094,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",114.507,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",115.476,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",117.672,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",121.603,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",125.328,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",128.842,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",130.383,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",130.632,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",126.676,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",112.947,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",97.193,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",80.245,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",74.793,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",71.976,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",67.97,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",64.152,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",61.601,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",62.373,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",62.383,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",61.86,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",61.277,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.925,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",61.458,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.314,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",59.883,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",58.325,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.402,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.803,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",49.971,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",49.371,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",49.678,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",50.128,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",50.676,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.425,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.89,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.58,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.045,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",64.769,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",64.311,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",67.663,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",71.091,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",75.12,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",79.3,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",78.386,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",76.982,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",75.213,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
