location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368814,"Şanlıurfa","so2",6.937,"µg/m³","2022-12-18T08:00:00Z","2022-12-18T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.435,"µg/m³","2022-12-18T09:00:00Z","2022-12-18T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.745,"µg/m³","2022-12-18T10:00:00Z","2022-12-18T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.905,"µg/m³","2022-12-18T11:00:00Z","2022-12-18T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.701,"µg/m³","2022-12-18T12:00:00Z","2022-12-18T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.108,"µg/m³","2022-12-18T13:00:00Z","2022-12-18T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.215,"µg/m³","2022-12-18T14:00:00Z","2022-12-18T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.745,"µg/m³","2022-12-18T15:00:00Z","2022-12-18T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",19.533,"µg/m³","2022-12-18T16:00:00Z","2022-12-18T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",21.854,"µg/m³","2022-12-18T17:00:00Z","2022-12-18T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",22.294,"µg/m³","2022-12-18T18:00:00Z","2022-12-18T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",22.441,"µg/m³","2022-12-18T19:00:00Z","2022-12-18T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",21.929,"µg/m³","2022-12-18T20:00:00Z","2022-12-18T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.077,"µg/m³","2022-12-18T23:00:00Z","2022-12-19T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.851,"µg/m³","2022-12-19T00:00:00Z","2022-12-19T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.393,"µg/m³","2022-12-19T01:00:00Z","2022-12-19T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.93,"µg/m³","2022-12-19T02:00:00Z","2022-12-19T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",5.653,"µg/m³","2022-12-19T03:00:00Z","2022-12-19T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",5.748,"µg/m³","2022-12-19T04:00:00Z","2022-12-19T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.153,"µg/m³","2022-12-19T05:00:00Z","2022-12-19T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.107,"µg/m³","2022-12-19T06:00:00Z","2022-12-19T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.391,"µg/m³","2022-12-19T07:00:00Z","2022-12-19T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.174,"µg/m³","2022-12-19T08:00:00Z","2022-12-19T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.621,"µg/m³","2022-12-19T09:00:00Z","2022-12-19T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.99,"µg/m³","2022-12-19T10:00:00Z","2022-12-19T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.734,"µg/m³","2022-12-19T11:00:00Z","2022-12-19T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.083,"µg/m³","2022-12-19T12:00:00Z","2022-12-19T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.753,"µg/m³","2022-12-19T13:00:00Z","2022-12-19T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.363,"µg/m³","2022-12-19T14:00:00Z","2022-12-19T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",19.412,"µg/m³","2022-12-19T15:00:00Z","2022-12-19T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",33.297,"µg/m³","2022-12-19T16:00:00Z","2022-12-19T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",25.665,"µg/m³","2022-12-19T17:00:00Z","2022-12-19T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",20.084,"µg/m³","2022-12-19T18:00:00Z","2022-12-19T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",19.319,"µg/m³","2022-12-19T19:00:00Z","2022-12-19T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.943,"µg/m³","2022-12-19T20:00:00Z","2022-12-19T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.035,"µg/m³","2022-12-19T23:00:00Z","2022-12-20T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.028,"µg/m³","2022-12-20T00:00:00Z","2022-12-20T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.302,"µg/m³","2022-12-20T01:00:00Z","2022-12-20T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",5.645,"µg/m³","2022-12-20T02:00:00Z","2022-12-20T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",5.376,"µg/m³","2022-12-20T03:00:00Z","2022-12-20T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.258,"µg/m³","2022-12-20T04:00:00Z","2022-12-20T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.252,"µg/m³","2022-12-20T05:00:00Z","2022-12-20T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.197,"µg/m³","2022-12-20T06:00:00Z","2022-12-20T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.615,"µg/m³","2022-12-20T07:00:00Z","2022-12-20T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.344,"µg/m³","2022-12-20T08:00:00Z","2022-12-20T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.619,"µg/m³","2022-12-20T10:00:00Z","2022-12-20T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.055,"µg/m³","2022-12-20T11:00:00Z","2022-12-20T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.602,"µg/m³","2022-12-20T12:00:00Z","2022-12-20T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.938,"µg/m³","2022-12-20T13:00:00Z","2022-12-20T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.3,"µg/m³","2022-12-20T14:00:00Z","2022-12-20T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.29,"µg/m³","2022-12-20T15:00:00Z","2022-12-20T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.559,"µg/m³","2022-12-20T16:00:00Z","2022-12-20T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.335,"µg/m³","2022-12-20T17:00:00Z","2022-12-20T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",42.571,"µg/m³","2022-12-20T18:00:00Z","2022-12-20T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",23.714,"µg/m³","2022-12-20T19:00:00Z","2022-12-20T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.56,"µg/m³","2022-12-20T20:00:00Z","2022-12-20T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.033,"µg/m³","2022-12-20T23:00:00Z","2022-12-21T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.212,"µg/m³","2022-12-21T01:00:00Z","2022-12-21T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.837,"µg/m³","2022-12-21T07:00:00Z","2022-12-21T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.591,"µg/m³","2022-12-21T08:00:00Z","2022-12-21T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",17.551,"µg/m³","2022-12-21T09:00:00Z","2022-12-21T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.663,"µg/m³","2022-12-21T10:00:00Z","2022-12-21T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.659,"µg/m³","2022-12-21T11:00:00Z","2022-12-21T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.989,"µg/m³","2022-12-21T12:00:00Z","2022-12-21T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.861,"µg/m³","2022-12-21T13:00:00Z","2022-12-21T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.5,"µg/m³","2022-12-21T14:00:00Z","2022-12-21T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.44,"µg/m³","2022-12-21T15:00:00Z","2022-12-21T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",25.699,"µg/m³","2022-12-21T16:00:00Z","2022-12-21T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",48.849,"µg/m³","2022-12-21T17:00:00Z","2022-12-21T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",38.741,"µg/m³","2022-12-21T18:00:00Z","2022-12-21T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",28.638,"µg/m³","2022-12-21T19:00:00Z","2022-12-21T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",25.883,"µg/m³","2022-12-21T20:00:00Z","2022-12-21T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.486,"µg/m³","2022-12-21T23:00:00Z","2022-12-22T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.133,"µg/m³","2022-12-22T00:00:00Z","2022-12-22T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.84,"µg/m³","2022-12-22T01:00:00Z","2022-12-22T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.353,"µg/m³","2022-12-22T02:00:00Z","2022-12-22T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.592,"µg/m³","2022-12-22T03:00:00Z","2022-12-22T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.169,"µg/m³","2022-12-22T04:00:00Z","2022-12-22T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.841,"µg/m³","2022-12-22T05:00:00Z","2022-12-22T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.385,"µg/m³","2022-12-22T06:00:00Z","2022-12-22T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.86,"µg/m³","2022-12-22T07:00:00Z","2022-12-22T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.667,"µg/m³","2022-12-22T08:00:00Z","2022-12-22T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.44,"µg/m³","2022-12-22T09:00:00Z","2022-12-22T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.55,"µg/m³","2022-12-22T10:00:00Z","2022-12-22T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.757,"µg/m³","2022-12-22T11:00:00Z","2022-12-22T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.99,"µg/m³","2022-12-22T12:00:00Z","2022-12-22T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.703,"µg/m³","2022-12-22T13:00:00Z","2022-12-22T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.817,"µg/m³","2022-12-22T14:00:00Z","2022-12-22T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.981,"µg/m³","2022-12-22T15:00:00Z","2022-12-22T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",38.968,"µg/m³","2022-12-22T16:00:00Z","2022-12-22T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",36.845,"µg/m³","2022-12-22T17:00:00Z","2022-12-22T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",27.183,"µg/m³","2022-12-22T18:00:00Z","2022-12-22T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",23.305,"µg/m³","2022-12-22T19:00:00Z","2022-12-22T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",21.175,"µg/m³","2022-12-22T20:00:00Z","2022-12-22T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.095,"µg/m³","2022-12-22T23:00:00Z","2022-12-23T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.12,"µg/m³","2022-12-23T00:00:00Z","2022-12-23T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",5.576,"µg/m³","2022-12-24T01:00:00Z","2022-12-24T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",4.823,"µg/m³","2022-12-24T02:00:00Z","2022-12-24T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",3.865,"µg/m³","2022-12-24T03:00:00Z","2022-12-24T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",3.331,"µg/m³","2022-12-24T04:00:00Z","2022-12-24T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",3.044,"µg/m³","2022-12-24T05:00:00Z","2022-12-24T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
