location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2913,"Muğla - Milas Ören","so2",18.31,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.54,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",43.36,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",30.29,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.43,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.13,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.46,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.61,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.54,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.86,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",23.5,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.89,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.65,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.47,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.68,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",21.62,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.03,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.35,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.6,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.1,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.08,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.29,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.12,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.84,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",34.81,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",35.79,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",42.47,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",67.46,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",101.25,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",65.08,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",41.66,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",23.81,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.35,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.73,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.32,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",21.77,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",25.65,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",28.56,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",23.51,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.78,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.02,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.08,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.5,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.57,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.23,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.08,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.36,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.84,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.9,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.9,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.4,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.21,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.57,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.11,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.04,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.91,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.46,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.49,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.43,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.17,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.28,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.04,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.9,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.38,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.95,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.9,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.08,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",31.48,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",40.86,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.94,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",23.99,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.83,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.37,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.28,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.86,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.11,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.53,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",21.12,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.55,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.04,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.74,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.83,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.44,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.41,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.64,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.24,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",215.13,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",156.7,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",174.96,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",139.11,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",91.7,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",74.05,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",62.77,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",68.39,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",54.47,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",37.97,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",32.79,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.12,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",31.5,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",29.07,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.35,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",25.38,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.77,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.95,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.82,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.46,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
