location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368825,"Aksaray","pm25",13.525,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",13.943,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",14.448,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.051,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.479,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.75,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.997,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.345,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.712,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",19.825,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",22.656,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",23.046,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",25.983,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",26.33,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",26.682,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",32.021,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",33.328,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",34.277,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",34.987,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",35.603,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",36.22,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",36.794,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",37.243,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",37.428,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",37.457,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",38.044,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",38.535,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",37.362,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",36.464,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",35.738,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",35.069,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",34.221,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",32.582,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",30.021,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",26.967,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",23.942,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",21.268,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",19.114,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.353,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.821,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",14.569,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",13.718,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",13.379,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",12.891,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",12.581,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",12.412,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",11.976,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",11.75,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",12.027,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",12.62,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",13.169,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",13.979,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",14.753,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.335,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.775,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.886,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.99,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.451,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.385,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.068,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.027,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.95,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",19.096,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",19.435,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.326,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.092,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.926,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.923,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.858,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.636,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.334,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.04,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.62,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.222,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.101,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.133,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.297,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.522,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.783,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.061,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.399,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.871,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.323,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.569,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.524,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.368,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.155,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.203,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.354,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.246,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.2,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.265,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.742,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",18.038,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.798,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.585,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.499,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.394,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.327,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.285,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.104,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.318,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.291,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.434,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",17.061,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.569,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.292,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",16.072,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.948,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.72,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.947,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm25",15.964,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
