location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368843,"Ankara - Mamak","so2",27.18,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",24.65,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",22.56,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",21.66,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",21.5,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",23.85,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",27.3,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",28.54,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",24.92,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",20.77,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",17.55,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",14.89,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",14.58,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",13.49,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",13.48,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",16.06,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",23.31,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",34.02,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",41.65,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",45.03,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",43.67,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",39.66,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",37.23,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",32.29,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",28.17,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",26.1,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",22.79,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",20.53,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",20.3,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",20.94,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",22.03,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",23.2,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",22.36,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",20.64,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",17.49,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",14.59,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",13.14,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",12.91,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",15.26,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",17.19,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",24.57,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",33.3,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",38.9,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",41.94,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",43.4,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",39.35,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",35.09,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",30.18,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",25.31,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",21.36,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",18.48,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",17.23,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",16.44,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",19.25,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",21.99,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",22.86,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",20.56,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",17.26,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",13.76,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",11,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",9.41,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",10.51,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",10.41,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",15.37,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",26.3,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",40.4,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",42.24,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",43.57,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",41.66,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",37.95,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",33.82,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",30.25,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",26.85,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",23.91,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",21.32,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",18.84,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",18.15,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",21.21,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",22.72,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",20.62,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",17.72,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",15.63,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",14.13,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",13.06,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",13.03,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",13.76,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",14.24,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",16.99,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",28.33,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",30.08,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",34.35,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",38.21,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",38.08,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",29.62,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",27.77,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",22.67,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",19.02,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","so2",16.97,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
