location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4840,"Amasya - Şehzade","pm25",39.043,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",38.201,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",37.47,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",35.894,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",35.639,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",35.532,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",35.113,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",34.481,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",34.588,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",32.833,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.847,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.358,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.608,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.54,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.778,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.036,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.987,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.358,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.428,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.171,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.55,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.451,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.349,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",33.365,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",34.522,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",34.668,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",34.729,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",37.825,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",39.363,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",39.827,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",40.539,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",41.28,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.481,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.944,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.075,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.173,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.962,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",47.12,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",47.869,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",48.513,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",49.222,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",49.791,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",50.569,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.512,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.679,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.312,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",50.712,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",49.742,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",48.622,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",47.332,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.978,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.535,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.762,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.958,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.1,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.374,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.809,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",49.535,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",53.07,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",56.676,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",27.788,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",27.788,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.311,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",36.64,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",36.64,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.461,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",49.771,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",56.138,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",56.138,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",56.138,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",56.138,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",57.416,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",54.875,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",53.425,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",53.425,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.933,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",50.333,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",48.475,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",48.475,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",48.593,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",49.432,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",50.473,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",50.357,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",50.357,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",50.462,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.206,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.874,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",52.424,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.41,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",52.629,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",52.54,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.815,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",52.203,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",51.597,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",52.373,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",52.233,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
