location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6181,"Kardemir 2","so2",81,"µg/m³","2017-12-31T10:00:00Z","2017-12-31T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",53,"µg/m³","2017-12-31T11:00:00Z","2017-12-31T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",32,"µg/m³","2017-12-31T12:00:00Z","2017-12-31T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2017-12-31T13:00:00Z","2017-12-31T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2017-12-31T14:00:00Z","2017-12-31T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-31T17:00:00Z","2017-12-31T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-31T18:00:00Z","2017-12-31T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2017-12-31T19:00:00Z","2017-12-31T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",12,"µg/m³","2017-12-31T20:00:00Z","2017-12-31T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2017-12-31T21:00:00Z","2018-01-01T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2017-12-31T22:00:00Z","2018-01-01T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",16,"µg/m³","2017-12-31T23:00:00Z","2018-01-01T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",15,"µg/m³","2018-01-01T00:00:00Z","2018-01-01T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",16,"µg/m³","2018-01-01T03:00:00Z","2018-01-01T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2018-01-01T04:00:00Z","2018-01-01T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2018-01-01T07:00:00Z","2018-01-01T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",21,"µg/m³","2018-01-01T08:00:00Z","2018-01-01T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",48,"µg/m³","2018-01-01T09:00:00Z","2018-01-01T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",99,"µg/m³","2018-01-01T10:00:00Z","2018-01-01T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",196,"µg/m³","2018-01-01T11:00:00Z","2018-01-01T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",113,"µg/m³","2018-01-01T12:00:00Z","2018-01-01T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",132,"µg/m³","2018-01-01T13:00:00Z","2018-01-01T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",122,"µg/m³","2018-01-01T14:00:00Z","2018-01-01T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",41,"µg/m³","2018-01-01T16:00:00Z","2018-01-01T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",51,"µg/m³","2018-01-01T17:00:00Z","2018-01-01T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",45,"µg/m³","2018-01-01T18:00:00Z","2018-01-01T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",39,"µg/m³","2018-01-01T19:00:00Z","2018-01-01T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",32,"µg/m³","2018-01-01T20:00:00Z","2018-01-01T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",27,"µg/m³","2018-01-01T21:00:00Z","2018-01-02T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",26,"µg/m³","2018-01-01T22:00:00Z","2018-01-02T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",23,"µg/m³","2018-01-02T00:00:00Z","2018-01-02T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",20,"µg/m³","2018-01-02T01:00:00Z","2018-01-02T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",19,"µg/m³","2018-01-02T02:00:00Z","2018-01-02T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",17,"µg/m³","2018-01-02T04:00:00Z","2018-01-02T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",17,"µg/m³","2018-01-02T05:00:00Z","2018-01-02T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",23,"µg/m³","2018-01-02T07:00:00Z","2018-01-02T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",76,"µg/m³","2018-01-02T09:00:00Z","2018-01-02T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",23,"µg/m³","2018-01-02T12:00:00Z","2018-01-02T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",26,"µg/m³","2018-01-02T13:00:00Z","2018-01-02T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",58,"µg/m³","2018-01-02T14:00:00Z","2018-01-02T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",115,"µg/m³","2018-01-02T15:00:00Z","2018-01-02T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",94,"µg/m³","2018-01-02T16:00:00Z","2018-01-02T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",54,"µg/m³","2018-01-02T17:00:00Z","2018-01-02T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",40,"µg/m³","2018-01-02T18:00:00Z","2018-01-02T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",32,"µg/m³","2018-01-02T19:00:00Z","2018-01-02T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",28,"µg/m³","2018-01-02T20:00:00Z","2018-01-02T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",28,"µg/m³","2018-01-02T22:00:00Z","2018-01-03T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",30,"µg/m³","2018-01-02T23:00:00Z","2018-01-03T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2018-01-03T01:00:00Z","2018-01-03T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",19,"µg/m³","2018-01-03T03:00:00Z","2018-01-03T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",19,"µg/m³","2018-01-03T04:00:00Z","2018-01-03T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",22,"µg/m³","2018-01-03T06:00:00Z","2018-01-03T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",25,"µg/m³","2018-01-03T07:00:00Z","2018-01-03T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",28,"µg/m³","2018-01-03T08:00:00Z","2018-01-03T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",79,"µg/m³","2018-01-03T09:00:00Z","2018-01-03T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",205,"µg/m³","2018-01-03T10:00:00Z","2018-01-03T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",82,"µg/m³","2018-01-03T11:00:00Z","2018-01-03T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",51,"µg/m³","2018-01-03T13:00:00Z","2018-01-03T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",81,"µg/m³","2018-01-03T16:00:00Z","2018-01-03T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",44,"µg/m³","2018-01-03T17:00:00Z","2018-01-03T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",23,"µg/m³","2018-01-03T18:00:00Z","2018-01-03T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2018-01-03T19:00:00Z","2018-01-03T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",15,"µg/m³","2018-01-03T20:00:00Z","2018-01-03T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2018-01-03T21:00:00Z","2018-01-04T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2018-01-03T22:00:00Z","2018-01-04T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2018-01-03T23:00:00Z","2018-01-04T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",13,"µg/m³","2018-01-04T00:00:00Z","2018-01-04T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2018-01-04T01:00:00Z","2018-01-04T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-04T02:00:00Z","2018-01-04T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-04T03:00:00Z","2018-01-04T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2018-01-04T04:00:00Z","2018-01-04T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",7,"µg/m³","2018-01-04T05:00:00Z","2018-01-04T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",6,"µg/m³","2018-01-04T06:00:00Z","2018-01-04T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",7,"µg/m³","2018-01-04T07:00:00Z","2018-01-04T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",7,"µg/m³","2018-01-04T08:00:00Z","2018-01-04T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2018-01-04T09:00:00Z","2018-01-04T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",10,"µg/m³","2018-01-04T10:00:00Z","2018-01-04T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",16,"µg/m³","2018-01-04T11:00:00Z","2018-01-04T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",39,"µg/m³","2018-01-04T12:00:00Z","2018-01-04T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",44,"µg/m³","2018-01-04T13:00:00Z","2018-01-04T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2018-01-04T15:00:00Z","2018-01-04T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-04T17:00:00Z","2018-01-04T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2018-01-04T19:00:00Z","2018-01-04T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-04T20:00:00Z","2018-01-04T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-04T21:00:00Z","2018-01-05T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2018-01-04T22:00:00Z","2018-01-05T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2018-01-04T23:00:00Z","2018-01-05T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-05T00:00:00Z","2018-01-05T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2018-01-05T02:00:00Z","2018-01-05T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2018-01-05T03:00:00Z","2018-01-05T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2018-01-05T04:00:00Z","2018-01-05T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",21,"µg/m³","2018-01-05T05:00:00Z","2018-01-05T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2018-01-05T06:00:00Z","2018-01-05T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",15,"µg/m³","2018-01-05T08:00:00Z","2018-01-05T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",19,"µg/m³","2018-01-05T09:00:00Z","2018-01-05T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",67,"µg/m³","2018-01-05T10:00:00Z","2018-01-05T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",125,"µg/m³","2018-01-05T12:00:00Z","2018-01-05T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",40,"µg/m³","2018-01-05T13:00:00Z","2018-01-05T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",12,"µg/m³","2018-01-05T16:00:00Z","2018-01-05T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",29,"µg/m³","2018-01-05T18:00:00Z","2018-01-05T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",16,"µg/m³","2018-01-05T19:00:00Z","2018-01-05T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2018-01-05T20:00:00Z","2018-01-05T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",10,"µg/m³","2018-01-05T21:00:00Z","2018-01-06T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",10,"µg/m³","2018-01-05T22:00:00Z","2018-01-06T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-05T23:00:00Z","2018-01-06T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2018-01-06T01:00:00Z","2018-01-06T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",12,"µg/m³","2018-01-06T03:00:00Z","2018-01-06T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2018-01-06T06:00:00Z","2018-01-06T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2018-01-06T07:00:00Z","2018-01-06T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",61,"µg/m³","2018-01-06T09:00:00Z","2018-01-06T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",37,"µg/m³","2018-01-06T10:00:00Z","2018-01-06T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",36,"µg/m³","2018-01-06T11:00:00Z","2018-01-06T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",92,"µg/m³","2018-01-06T12:00:00Z","2018-01-06T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",98,"µg/m³","2018-01-06T13:00:00Z","2018-01-06T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",48,"µg/m³","2018-01-06T14:00:00Z","2018-01-06T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",37,"µg/m³","2018-01-06T16:00:00Z","2018-01-06T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",39,"µg/m³","2018-01-06T17:00:00Z","2018-01-06T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
