location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368922,"Antalya - Alanya","pm10",10.887,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.861,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.837,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.83,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.634,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.496,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.443,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.486,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.663,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.488,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.405,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.592,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.524,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.491,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.482,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.299,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.652,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.358,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.995,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.751,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.728,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.797,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.228,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.212,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.226,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.323,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.369,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.412,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.582,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.695,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.691,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.587,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.44,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.685,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.97,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.265,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.476,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.612,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.775,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.851,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.782,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.003,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.16,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.278,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.238,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.097,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.986,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.916,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.814,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.79,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.809,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.793,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.769,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.876,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.953,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.019,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.047,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.956,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.915,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.748,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.649,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.588,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.481,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.372,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.805,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.641,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.623,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.623,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.672,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.732,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.826,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.887,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.924,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.99,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.007,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.046,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.141,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.038,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.001,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.064,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.998,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.04,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.32,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.31,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.317,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.433,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.519,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.578,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.55,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.529,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.631,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.697,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
