location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
411408,"Bursa-Gürsu","pm10",32.758,"µg/m³","2023-02-01T08:00:00Z","2023-02-01T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",31.308,"µg/m³","2023-02-01T09:00:00Z","2023-02-01T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",30.927,"µg/m³","2023-02-01T10:00:00Z","2023-02-01T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",31.105,"µg/m³","2023-02-01T11:00:00Z","2023-02-01T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",32.502,"µg/m³","2023-02-01T12:00:00Z","2023-02-01T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.759,"µg/m³","2023-02-01T13:00:00Z","2023-02-01T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.076,"µg/m³","2023-02-01T14:00:00Z","2023-02-01T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.187,"µg/m³","2023-02-01T15:00:00Z","2023-02-01T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.516,"µg/m³","2023-02-01T16:00:00Z","2023-02-01T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.31,"µg/m³","2023-02-01T17:00:00Z","2023-02-01T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.583,"µg/m³","2023-02-01T18:00:00Z","2023-02-01T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.233,"µg/m³","2023-02-01T19:00:00Z","2023-02-01T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.124,"µg/m³","2023-02-01T20:00:00Z","2023-02-01T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.346,"µg/m³","2023-02-01T21:00:00Z","2023-02-02T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.554,"µg/m³","2023-02-01T22:00:00Z","2023-02-02T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.356,"µg/m³","2023-02-01T23:00:00Z","2023-02-02T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.869,"µg/m³","2023-02-02T00:00:00Z","2023-02-02T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",60.376,"µg/m³","2023-02-14T01:00:00Z","2023-02-14T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",61.352,"µg/m³","2023-02-14T02:00:00Z","2023-02-14T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",62.187,"µg/m³","2023-02-14T03:00:00Z","2023-02-14T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",63.038,"µg/m³","2023-02-14T04:00:00Z","2023-02-14T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",64.154,"µg/m³","2023-02-14T05:00:00Z","2023-02-14T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",65.896,"µg/m³","2023-02-14T06:00:00Z","2023-02-14T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",67.733,"µg/m³","2023-02-14T07:00:00Z","2023-02-14T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",69.314,"µg/m³","2023-02-14T08:00:00Z","2023-02-14T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",70.412,"µg/m³","2023-02-14T09:00:00Z","2023-02-14T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",71.451,"µg/m³","2023-02-14T10:00:00Z","2023-02-14T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",73.225,"µg/m³","2023-02-14T11:00:00Z","2023-02-14T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",74.895,"µg/m³","2023-02-14T12:00:00Z","2023-02-14T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",76.357,"µg/m³","2023-02-14T13:00:00Z","2023-02-14T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",77.509,"µg/m³","2023-02-14T14:00:00Z","2023-02-14T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",77.722,"µg/m³","2023-02-14T15:00:00Z","2023-02-14T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",78.641,"µg/m³","2023-02-14T16:00:00Z","2023-02-14T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",80.426,"µg/m³","2023-02-14T17:00:00Z","2023-02-14T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",81.401,"µg/m³","2023-02-14T18:00:00Z","2023-02-14T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",82.834,"µg/m³","2023-02-14T19:00:00Z","2023-02-14T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",85.028,"µg/m³","2023-02-14T20:00:00Z","2023-02-14T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",85.714,"µg/m³","2023-02-14T21:00:00Z","2023-02-15T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",86.911,"µg/m³","2023-02-14T22:00:00Z","2023-02-15T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",92.077,"µg/m³","2023-02-14T23:00:00Z","2023-02-15T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",94.678,"µg/m³","2023-02-15T00:00:00Z","2023-02-15T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",97.368,"µg/m³","2023-02-15T01:00:00Z","2023-02-15T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",99.037,"µg/m³","2023-02-15T02:00:00Z","2023-02-15T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",99.872,"µg/m³","2023-02-15T03:00:00Z","2023-02-15T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",100.767,"µg/m³","2023-02-15T04:00:00Z","2023-02-15T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",101.566,"µg/m³","2023-02-15T05:00:00Z","2023-02-15T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",101.786,"µg/m³","2023-02-15T06:00:00Z","2023-02-15T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",100.785,"µg/m³","2023-02-15T07:00:00Z","2023-02-15T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",98.653,"µg/m³","2023-02-15T08:00:00Z","2023-02-15T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",96.87,"µg/m³","2023-02-15T09:00:00Z","2023-02-15T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",95.62,"µg/m³","2023-02-15T10:00:00Z","2023-02-15T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",91.121,"µg/m³","2023-02-15T12:00:00Z","2023-02-15T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",87.664,"µg/m³","2023-02-15T14:00:00Z","2023-02-15T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",87.593,"µg/m³","2023-02-15T15:00:00Z","2023-02-15T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",87.451,"µg/m³","2023-02-15T16:00:00Z","2023-02-15T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",85.933,"µg/m³","2023-02-15T17:00:00Z","2023-02-15T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",84.041,"µg/m³","2023-02-15T18:00:00Z","2023-02-15T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",81.899,"µg/m³","2023-02-15T19:00:00Z","2023-02-15T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",79.062,"µg/m³","2023-02-15T20:00:00Z","2023-02-15T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",77.562,"µg/m³","2023-02-15T21:00:00Z","2023-02-16T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",75.691,"µg/m³","2023-02-15T22:00:00Z","2023-02-16T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",69.971,"µg/m³","2023-02-15T23:00:00Z","2023-02-16T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",66.715,"µg/m³","2023-02-16T00:00:00Z","2023-02-16T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",20.635,"µg/m³","2023-03-19T01:00:00Z","2023-03-19T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",20.882,"µg/m³","2023-03-19T02:00:00Z","2023-03-19T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.452,"µg/m³","2023-03-19T03:00:00Z","2023-03-19T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.974,"µg/m³","2023-03-19T04:00:00Z","2023-03-19T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.319,"µg/m³","2023-03-19T05:00:00Z","2023-03-19T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.227,"µg/m³","2023-03-19T06:00:00Z","2023-03-19T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.76,"µg/m³","2023-03-19T07:00:00Z","2023-03-19T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.796,"µg/m³","2023-03-19T08:00:00Z","2023-03-19T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.197,"µg/m³","2023-03-19T09:00:00Z","2023-03-19T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.824,"µg/m³","2023-03-19T10:00:00Z","2023-03-19T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",24.175,"µg/m³","2023-03-19T11:00:00Z","2023-03-19T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",26.027,"µg/m³","2023-03-19T12:00:00Z","2023-03-19T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",28.08,"µg/m³","2023-03-19T13:00:00Z","2023-03-19T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",30.213,"µg/m³","2023-03-19T14:00:00Z","2023-03-19T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",31.946,"µg/m³","2023-03-19T15:00:00Z","2023-03-19T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.805,"µg/m³","2023-03-19T16:00:00Z","2023-03-19T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.596,"µg/m³","2023-03-19T17:00:00Z","2023-03-19T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.796,"µg/m³","2023-03-19T18:00:00Z","2023-03-19T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.321,"µg/m³","2023-03-19T19:00:00Z","2023-03-19T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.183,"µg/m³","2023-03-19T20:00:00Z","2023-03-19T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.222,"µg/m³","2023-03-19T21:00:00Z","2023-03-20T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.272,"µg/m³","2023-03-19T22:00:00Z","2023-03-20T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.404,"µg/m³","2023-03-19T23:00:00Z","2023-03-20T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.441,"µg/m³","2023-03-20T00:00:00Z","2023-03-20T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.475,"µg/m³","2023-03-20T01:00:00Z","2023-03-20T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.5,"µg/m³","2023-03-20T02:00:00Z","2023-03-20T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.147,"µg/m³","2023-03-20T03:00:00Z","2023-03-20T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-17T18:00:00Z","2022-12-17T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-17T19:00:00Z","2022-12-17T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-17T20:00:00Z","2022-12-17T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-17T21:00:00Z","2022-12-18T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-17T22:00:00Z","2022-12-18T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-17T23:00:00Z","2022-12-18T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-18T00:00:00Z","2022-12-18T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm25",13.949,"µg/m³","2022-12-18T01:00:00Z","2022-12-18T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
