location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4803,"Erfelek","pm10",11,"µg/m³","2017-06-24T09:00:00Z","2017-06-24T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-24T10:00:00Z","2017-06-24T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-24T11:00:00Z","2017-06-24T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-24T12:00:00Z","2017-06-24T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-24T13:00:00Z","2017-06-24T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",22,"µg/m³","2017-06-24T14:00:00Z","2017-06-24T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",30,"µg/m³","2017-06-24T15:00:00Z","2017-06-24T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",27,"µg/m³","2017-06-24T16:00:00Z","2017-06-24T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",32,"µg/m³","2017-06-24T17:00:00Z","2017-06-24T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",27,"µg/m³","2017-06-24T18:00:00Z","2017-06-24T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",21,"µg/m³","2017-06-24T19:00:00Z","2017-06-24T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",24,"µg/m³","2017-06-24T20:00:00Z","2017-06-24T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",30,"µg/m³","2017-06-24T21:00:00Z","2017-06-25T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-24T22:00:00Z","2017-06-25T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-24T23:00:00Z","2017-06-25T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-25T00:00:00Z","2017-06-25T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-25T01:00:00Z","2017-06-25T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-25T02:00:00Z","2017-06-25T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-25T03:00:00Z","2017-06-25T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-25T04:00:00Z","2017-06-25T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-25T05:00:00Z","2017-06-25T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-25T06:00:00Z","2017-06-25T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-25T07:00:00Z","2017-06-25T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",21,"µg/m³","2017-06-25T08:00:00Z","2017-06-25T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-25T09:00:00Z","2017-06-25T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-25T10:00:00Z","2017-06-25T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-25T11:00:00Z","2017-06-25T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-25T12:00:00Z","2017-06-25T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-25T13:00:00Z","2017-06-25T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-25T14:00:00Z","2017-06-25T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-25T15:00:00Z","2017-06-25T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-25T16:00:00Z","2017-06-25T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-25T17:00:00Z","2017-06-25T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-25T18:00:00Z","2017-06-25T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-25T19:00:00Z","2017-06-25T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-25T20:00:00Z","2017-06-25T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-25T21:00:00Z","2017-06-26T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-25T22:00:00Z","2017-06-26T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",30,"µg/m³","2017-06-25T23:00:00Z","2017-06-26T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",22,"µg/m³","2017-06-26T00:00:00Z","2017-06-26T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-26T01:00:00Z","2017-06-26T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-26T02:00:00Z","2017-06-26T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-26T03:00:00Z","2017-06-26T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-26T04:00:00Z","2017-06-26T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-26T05:00:00Z","2017-06-26T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-26T06:00:00Z","2017-06-26T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",26,"µg/m³","2017-06-26T07:00:00Z","2017-06-26T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-26T08:00:00Z","2017-06-26T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-26T09:00:00Z","2017-06-26T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-26T10:00:00Z","2017-06-26T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",24,"µg/m³","2017-06-26T11:00:00Z","2017-06-26T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",28,"µg/m³","2017-06-26T12:00:00Z","2017-06-26T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-26T13:00:00Z","2017-06-26T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-26T14:00:00Z","2017-06-26T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-26T15:00:00Z","2017-06-26T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-26T16:00:00Z","2017-06-26T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-26T17:00:00Z","2017-06-26T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-26T18:00:00Z","2017-06-26T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-26T19:00:00Z","2017-06-26T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-26T20:00:00Z","2017-06-26T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-26T21:00:00Z","2017-06-27T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-26T22:00:00Z","2017-06-27T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",21,"µg/m³","2017-06-26T23:00:00Z","2017-06-27T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",21,"µg/m³","2017-06-27T00:00:00Z","2017-06-27T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",23,"µg/m³","2017-06-27T01:00:00Z","2017-06-27T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-27T02:00:00Z","2017-06-27T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-27T03:00:00Z","2017-06-27T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",22,"µg/m³","2017-06-27T04:00:00Z","2017-06-27T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",26,"µg/m³","2017-06-27T05:00:00Z","2017-06-27T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-27T06:00:00Z","2017-06-27T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-27T07:00:00Z","2017-06-27T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",25,"µg/m³","2017-06-27T08:00:00Z","2017-06-27T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",24,"µg/m³","2017-06-27T09:00:00Z","2017-06-27T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-27T10:00:00Z","2017-06-27T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-27T11:00:00Z","2017-06-27T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-27T12:00:00Z","2017-06-27T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-27T13:00:00Z","2017-06-27T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-27T14:00:00Z","2017-06-27T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-27T15:00:00Z","2017-06-27T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-27T16:00:00Z","2017-06-27T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",23,"µg/m³","2017-06-27T17:00:00Z","2017-06-27T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",25,"µg/m³","2017-06-27T18:00:00Z","2017-06-27T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-27T19:00:00Z","2017-06-27T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-27T20:00:00Z","2017-06-27T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-27T21:00:00Z","2017-06-28T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-27T22:00:00Z","2017-06-28T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-27T23:00:00Z","2017-06-28T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-28T00:00:00Z","2017-06-28T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-28T01:00:00Z","2017-06-28T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-28T02:00:00Z","2017-06-28T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-28T03:00:00Z","2017-06-28T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-28T04:00:00Z","2017-06-28T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-28T05:00:00Z","2017-06-28T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",23,"µg/m³","2017-06-28T06:00:00Z","2017-06-28T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",26,"µg/m³","2017-06-28T07:00:00Z","2017-06-28T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-28T08:00:00Z","2017-06-28T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-28T09:00:00Z","2017-06-28T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-28T10:00:00Z","2017-06-28T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",22,"µg/m³","2017-06-28T11:00:00Z","2017-06-28T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",31,"µg/m³","2017-06-28T12:00:00Z","2017-06-28T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-28T13:00:00Z","2017-06-28T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-28T14:00:00Z","2017-06-28T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-28T15:00:00Z","2017-06-28T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-28T16:00:00Z","2017-06-28T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-28T17:00:00Z","2017-06-28T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-28T18:00:00Z","2017-06-28T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-28T19:00:00Z","2017-06-28T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-28T20:00:00Z","2017-06-28T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",23,"µg/m³","2017-06-28T21:00:00Z","2017-06-29T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",28,"µg/m³","2017-06-28T22:00:00Z","2017-06-29T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-28T23:00:00Z","2017-06-29T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-29T00:00:00Z","2017-06-29T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-29T01:00:00Z","2017-06-29T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",3,"µg/m³","2017-06-29T02:00:00Z","2017-06-29T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-29T03:00:00Z","2017-06-29T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-29T04:00:00Z","2017-06-29T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-29T05:00:00Z","2017-06-29T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-29T06:00:00Z","2017-06-29T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-29T07:00:00Z","2017-06-29T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",23,"µg/m³","2017-06-29T08:00:00Z","2017-06-29T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
