location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368883,"Ankara - Sıhhıye","so2",10.97,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.3,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.41,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.76,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.74,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.93,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.53,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.36,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.49,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.36,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.65,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.53,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.32,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.1,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.15,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.33,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",11.45,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",8.07,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.72,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.76,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.5,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.78,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.16,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.74,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.73,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.2,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.61,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.49,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.91,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.69,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.21,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.15,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",3.87,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",3.81,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",3.76,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",3.61,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.03,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.55,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.35,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.27,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.2,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.99,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.71,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.66,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.61,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.2,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.83,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.2,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.46,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.81,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.63,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.04,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.94,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.98,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.06,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.01,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.71,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.59,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.66,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",4.72,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.21,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.98,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.44,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.18,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.08,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.58,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.58,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.59,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.12,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.94,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.73,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.99,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.2,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.94,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.98,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.03,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.25,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.93,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.37,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.05,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.41,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.21,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.07,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.63,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.63,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.94,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",5.76,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.09,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.74,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.55,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.04,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",7.28,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.57,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.5,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.71,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.52,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","so2",6.37,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
