location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6206,"Erzurum - Pasinler","so2",6.258,"µg/m³","2023-08-15T11:00:00Z","2023-08-15T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.668,"µg/m³","2023-08-15T13:00:00Z","2023-08-15T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.311,"µg/m³","2023-08-15T14:00:00Z","2023-08-15T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.992,"µg/m³","2023-08-15T15:00:00Z","2023-08-15T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.892,"µg/m³","2023-08-15T16:00:00Z","2023-08-15T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.849,"µg/m³","2023-08-15T17:00:00Z","2023-08-15T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.949,"µg/m³","2023-08-15T19:00:00Z","2023-08-15T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.083,"µg/m³","2023-08-15T20:00:00Z","2023-08-15T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.908,"µg/m³","2023-08-15T23:00:00Z","2023-08-16T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.472,"µg/m³","2023-08-16T00:00:00Z","2023-08-16T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.826,"µg/m³","2023-08-16T01:00:00Z","2023-08-16T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.236,"µg/m³","2023-08-16T02:00:00Z","2023-08-16T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.77,"µg/m³","2023-08-16T04:00:00Z","2023-08-16T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.818,"µg/m³","2023-08-16T06:00:00Z","2023-08-16T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.606,"µg/m³","2023-08-16T08:00:00Z","2023-08-16T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.394,"µg/m³","2023-08-16T12:00:00Z","2023-08-16T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.509,"µg/m³","2023-08-16T14:00:00Z","2023-08-16T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.516,"µg/m³","2023-08-16T17:00:00Z","2023-08-16T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.731,"µg/m³","2023-08-16T20:00:00Z","2023-08-16T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.314,"µg/m³","2023-08-16T23:00:00Z","2023-08-17T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.256,"µg/m³","2023-08-17T00:00:00Z","2023-08-17T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.965,"µg/m³","2023-08-17T01:00:00Z","2023-08-17T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.94,"µg/m³","2023-08-17T02:00:00Z","2023-08-17T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.726,"µg/m³","2023-08-17T03:00:00Z","2023-08-17T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.718,"µg/m³","2023-08-17T06:00:00Z","2023-08-17T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.726,"µg/m³","2023-08-17T08:00:00Z","2023-08-17T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.663,"µg/m³","2023-08-17T10:00:00Z","2023-08-17T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.457,"µg/m³","2023-08-17T16:00:00Z","2023-08-17T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.116,"µg/m³","2023-08-17T19:00:00Z","2023-08-17T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.343,"µg/m³","2023-08-17T23:00:00Z","2023-08-18T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.118,"µg/m³","2023-08-18T00:00:00Z","2023-08-18T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.12,"µg/m³","2023-08-18T01:00:00Z","2023-08-18T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.527,"µg/m³","2023-08-18T02:00:00Z","2023-08-18T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.555,"µg/m³","2023-08-18T04:00:00Z","2023-08-18T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.832,"µg/m³","2023-08-18T06:00:00Z","2023-08-18T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.061,"µg/m³","2023-08-18T07:00:00Z","2023-08-18T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",7.194,"µg/m³","2023-08-18T12:00:00Z","2023-08-18T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.585,"µg/m³","2023-08-24T19:00:00Z","2023-08-24T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.906,"µg/m³","2023-08-24T23:00:00Z","2023-08-25T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.553,"µg/m³","2023-08-25T01:00:00Z","2023-08-25T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.081,"µg/m³","2023-08-25T04:00:00Z","2023-08-25T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.111,"µg/m³","2023-08-25T05:00:00Z","2023-08-25T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.505,"µg/m³","2023-08-25T07:00:00Z","2023-08-25T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.754,"µg/m³","2023-08-25T12:00:00Z","2023-08-25T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.136,"µg/m³","2023-08-25T19:00:00Z","2023-08-25T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.478,"µg/m³","2023-08-25T20:00:00Z","2023-08-25T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.795,"µg/m³","2023-08-27T23:00:00Z","2023-08-28T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.084,"µg/m³","2023-08-28T01:00:00Z","2023-08-28T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.389,"µg/m³","2023-08-28T03:00:00Z","2023-08-28T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.239,"µg/m³","2023-08-28T04:00:00Z","2023-08-28T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.003,"µg/m³","2023-08-28T05:00:00Z","2023-08-28T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.524,"µg/m³","2023-08-28T06:00:00Z","2023-08-28T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.904,"µg/m³","2023-08-28T07:00:00Z","2023-08-28T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",6.268,"µg/m³","2023-08-28T15:00:00Z","2023-08-28T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.968,"µg/m³","2023-08-28T16:00:00Z","2023-08-28T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.086,"µg/m³","2023-08-28T18:00:00Z","2023-08-28T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",5.206,"µg/m³","2023-08-28T19:00:00Z","2023-08-28T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.667,"µg/m³","2023-08-29T07:00:00Z","2023-08-29T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.028,"µg/m³","2023-08-29T08:00:00Z","2023-08-29T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.156,"µg/m³","2023-08-29T09:00:00Z","2023-08-29T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.305,"µg/m³","2023-08-29T13:00:00Z","2023-08-29T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.14,"µg/m³","2023-08-29T14:00:00Z","2023-08-29T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.937,"µg/m³","2023-08-29T16:00:00Z","2023-08-29T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.442,"µg/m³","2023-08-29T17:00:00Z","2023-08-29T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.357,"µg/m³","2023-08-29T23:00:00Z","2023-08-30T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.478,"µg/m³","2023-08-30T01:00:00Z","2023-08-30T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.675,"µg/m³","2023-08-30T02:00:00Z","2023-08-30T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.522,"µg/m³","2023-08-30T03:00:00Z","2023-08-30T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.9,"µg/m³","2023-08-30T04:00:00Z","2023-08-30T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.271,"µg/m³","2023-08-30T05:00:00Z","2023-08-30T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.343,"µg/m³","2023-08-30T06:00:00Z","2023-08-30T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.899,"µg/m³","2023-08-30T08:00:00Z","2023-08-30T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.56,"µg/m³","2023-08-30T09:00:00Z","2023-08-30T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.703,"µg/m³","2023-08-30T12:00:00Z","2023-08-30T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.537,"µg/m³","2023-08-30T19:00:00Z","2023-08-30T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",2.86,"µg/m³","2023-08-31T01:00:00Z","2023-08-31T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.311,"µg/m³","2023-08-31T02:00:00Z","2023-08-31T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.652,"µg/m³","2023-08-31T03:00:00Z","2023-08-31T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.601,"µg/m³","2023-08-31T04:00:00Z","2023-08-31T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.212,"µg/m³","2023-08-31T05:00:00Z","2023-08-31T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.006,"µg/m³","2023-08-31T06:00:00Z","2023-08-31T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.281,"µg/m³","2023-08-31T07:00:00Z","2023-08-31T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.039,"µg/m³","2023-08-31T08:00:00Z","2023-08-31T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.654,"µg/m³","2023-08-31T11:00:00Z","2023-08-31T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.7,"µg/m³","2023-08-31T17:00:00Z","2023-08-31T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.746,"µg/m³","2023-08-31T18:00:00Z","2023-08-31T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.083,"µg/m³","2023-08-31T20:00:00Z","2023-08-31T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.539,"µg/m³","2023-08-31T23:00:00Z","2023-09-01T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.749,"µg/m³","2023-09-01T01:00:00Z","2023-09-01T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.628,"µg/m³","2023-09-01T02:00:00Z","2023-09-01T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.99,"µg/m³","2023-09-01T03:00:00Z","2023-09-01T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.125,"µg/m³","2023-09-01T04:00:00Z","2023-09-01T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.607,"µg/m³","2023-09-01T05:00:00Z","2023-09-01T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.73,"µg/m³","2023-09-01T06:00:00Z","2023-09-01T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.318,"µg/m³","2023-09-01T07:00:00Z","2023-09-01T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.818,"µg/m³","2023-09-01T08:00:00Z","2023-09-01T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.649,"µg/m³","2023-09-01T09:00:00Z","2023-09-01T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.333,"µg/m³","2023-09-01T13:00:00Z","2023-09-01T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",4.146,"µg/m³","2023-09-01T14:00:00Z","2023-09-01T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.332,"µg/m³","2023-09-01T15:00:00Z","2023-09-01T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.412,"µg/m³","2023-09-01T18:00:00Z","2023-09-01T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.416,"µg/m³","2023-09-01T20:00:00Z","2023-09-01T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.886,"µg/m³","2023-09-01T23:00:00Z","2023-09-02T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.728,"µg/m³","2023-09-02T00:00:00Z","2023-09-02T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.416,"µg/m³","2023-09-02T01:00:00Z","2023-09-02T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.724,"µg/m³","2023-09-02T02:00:00Z","2023-09-02T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.883,"µg/m³","2023-09-02T03:00:00Z","2023-09-02T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.293,"µg/m³","2023-09-02T04:00:00Z","2023-09-02T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","so2",3.372,"µg/m³","2023-09-02T05:00:00Z","2023-09-02T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
