location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368979,"Ankara - Batıkent","so2",27.98,"µg/m³","2023-01-09T22:00:00Z","2023-01-10T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.43,"µg/m³","2023-01-09T23:00:00Z","2023-01-10T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.57,"µg/m³","2023-01-10T00:00:00Z","2023-01-10T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.29,"µg/m³","2023-01-10T01:00:00Z","2023-01-10T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.87,"µg/m³","2023-01-10T02:00:00Z","2023-01-10T05:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.46,"µg/m³","2023-01-10T03:00:00Z","2023-01-10T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.99,"µg/m³","2023-01-10T04:00:00Z","2023-01-10T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.65,"µg/m³","2023-01-10T05:00:00Z","2023-01-10T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.97,"µg/m³","2023-01-10T06:00:00Z","2023-01-10T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.76,"µg/m³","2023-01-10T07:00:00Z","2023-01-10T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.94,"µg/m³","2023-01-10T08:00:00Z","2023-01-10T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.73,"µg/m³","2023-01-10T09:00:00Z","2023-01-10T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.34,"µg/m³","2023-01-10T10:00:00Z","2023-01-10T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.66,"µg/m³","2023-01-10T11:00:00Z","2023-01-10T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.78,"µg/m³","2023-01-10T12:00:00Z","2023-01-10T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.67,"µg/m³","2023-01-10T13:00:00Z","2023-01-10T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.81,"µg/m³","2023-01-10T14:00:00Z","2023-01-10T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.89,"µg/m³","2023-01-10T15:00:00Z","2023-01-10T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.86,"µg/m³","2023-01-10T16:00:00Z","2023-01-10T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.9,"µg/m³","2023-01-10T17:00:00Z","2023-01-10T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.66,"µg/m³","2023-01-10T18:00:00Z","2023-01-10T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.04,"µg/m³","2023-01-10T19:00:00Z","2023-01-10T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.99,"µg/m³","2023-01-10T20:00:00Z","2023-01-10T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.94,"µg/m³","2023-01-10T21:00:00Z","2023-01-11T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",25.96,"µg/m³","2023-01-10T22:00:00Z","2023-01-11T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.08,"µg/m³","2023-01-10T23:00:00Z","2023-01-11T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.35,"µg/m³","2023-01-11T00:00:00Z","2023-01-11T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.2,"µg/m³","2023-01-11T01:00:00Z","2023-01-11T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",24.8,"µg/m³","2023-01-11T02:00:00Z","2023-01-11T05:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.07,"µg/m³","2023-01-11T03:00:00Z","2023-01-11T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.2,"µg/m³","2023-01-11T04:00:00Z","2023-01-11T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.85,"µg/m³","2023-01-11T05:00:00Z","2023-01-11T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.31,"µg/m³","2023-01-11T06:00:00Z","2023-01-11T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",38.49,"µg/m³","2023-01-11T07:00:00Z","2023-01-11T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",40.9,"µg/m³","2023-01-11T08:00:00Z","2023-01-11T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",41.36,"µg/m³","2023-01-11T09:00:00Z","2023-01-11T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",37.83,"µg/m³","2023-01-11T10:00:00Z","2023-01-11T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.62,"µg/m³","2023-01-11T11:00:00Z","2023-01-11T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.95,"µg/m³","2023-01-11T12:00:00Z","2023-01-11T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",62.16,"µg/m³","2023-01-11T13:00:00Z","2023-01-11T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",20.64,"µg/m³","2023-01-11T14:00:00Z","2023-01-11T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",20.46,"µg/m³","2023-01-11T15:00:00Z","2023-01-11T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",21.7,"µg/m³","2023-01-11T16:00:00Z","2023-01-11T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",23.63,"µg/m³","2023-01-11T17:00:00Z","2023-01-11T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",24.67,"µg/m³","2023-01-11T18:00:00Z","2023-01-11T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",25.75,"µg/m³","2023-01-16T23:00:00Z","2023-01-17T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.26,"µg/m³","2023-01-17T00:00:00Z","2023-01-17T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.4,"µg/m³","2023-01-17T06:00:00Z","2023-01-17T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.38,"µg/m³","2023-01-17T07:00:00Z","2023-01-17T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.29,"µg/m³","2023-01-17T08:00:00Z","2023-01-17T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",19.87,"µg/m³","2023-01-17T09:00:00Z","2023-01-17T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",17.45,"µg/m³","2023-01-17T10:00:00Z","2023-01-17T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",14.64,"µg/m³","2023-01-17T11:00:00Z","2023-01-17T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",13.36,"µg/m³","2023-01-17T12:00:00Z","2023-01-17T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",12.26,"µg/m³","2023-01-17T13:00:00Z","2023-01-17T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",11.23,"µg/m³","2023-01-17T14:00:00Z","2023-01-17T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",12.01,"µg/m³","2023-01-17T15:00:00Z","2023-01-17T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",14.17,"µg/m³","2023-01-17T16:00:00Z","2023-01-17T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",15,"µg/m³","2023-01-17T17:00:00Z","2023-01-17T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",13.88,"µg/m³","2023-01-17T18:00:00Z","2023-01-17T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",15.45,"µg/m³","2023-01-17T19:00:00Z","2023-01-17T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",15.43,"µg/m³","2023-01-17T20:00:00Z","2023-01-17T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",17,"µg/m³","2023-01-17T21:00:00Z","2023-01-18T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",24.39,"µg/m³","2023-01-17T22:00:00Z","2023-01-18T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",25.57,"µg/m³","2023-01-17T23:00:00Z","2023-01-18T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",23.83,"µg/m³","2023-01-18T00:00:00Z","2023-01-18T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",23.19,"µg/m³","2023-01-18T01:00:00Z","2023-01-18T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",22.71,"µg/m³","2023-01-18T02:00:00Z","2023-01-18T05:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",22.75,"µg/m³","2023-01-18T03:00:00Z","2023-01-18T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",23.01,"µg/m³","2023-01-18T04:00:00Z","2023-01-18T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.57,"µg/m³","2023-01-18T05:00:00Z","2023-01-18T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.79,"µg/m³","2023-01-18T06:00:00Z","2023-01-18T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.7,"µg/m³","2023-01-18T07:00:00Z","2023-01-18T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.43,"µg/m³","2023-01-18T08:00:00Z","2023-01-18T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",25.8,"µg/m³","2023-01-18T10:00:00Z","2023-01-18T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",24.48,"µg/m³","2023-01-18T11:00:00Z","2023-01-18T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",22.23,"µg/m³","2023-01-18T12:00:00Z","2023-01-18T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",21.47,"µg/m³","2023-01-18T13:00:00Z","2023-01-18T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",21.11,"µg/m³","2023-01-18T14:00:00Z","2023-01-18T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",23.96,"µg/m³","2023-01-18T15:00:00Z","2023-01-18T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.17,"µg/m³","2023-01-18T16:00:00Z","2023-01-18T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.84,"µg/m³","2023-01-18T17:00:00Z","2023-01-18T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.18,"µg/m³","2023-01-18T18:00:00Z","2023-01-18T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.47,"µg/m³","2023-01-18T19:00:00Z","2023-01-18T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.49,"µg/m³","2023-01-18T20:00:00Z","2023-01-18T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",25.86,"µg/m³","2023-01-18T21:00:00Z","2023-01-19T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.28,"µg/m³","2023-01-18T22:00:00Z","2023-01-19T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.07,"µg/m³","2023-01-18T23:00:00Z","2023-01-19T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",24.25,"µg/m³","2023-01-19T00:00:00Z","2023-01-19T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",25.39,"µg/m³","2023-01-19T01:00:00Z","2023-01-19T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",25,"µg/m³","2023-01-19T03:00:00Z","2023-01-19T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.8,"µg/m³","2023-01-19T04:00:00Z","2023-01-19T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",33.92,"µg/m³","2023-01-19T05:00:00Z","2023-01-19T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",36.76,"µg/m³","2023-01-19T06:00:00Z","2023-01-19T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",52.21,"µg/m³","2023-01-19T07:00:00Z","2023-01-19T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",45.67,"µg/m³","2023-01-19T08:00:00Z","2023-01-19T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.75,"µg/m³","2023-01-19T09:00:00Z","2023-01-19T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.18,"µg/m³","2023-01-19T10:00:00Z","2023-01-19T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.06,"µg/m³","2023-01-19T11:00:00Z","2023-01-19T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.55,"µg/m³","2023-01-19T12:00:00Z","2023-01-19T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.42,"µg/m³","2023-01-19T13:00:00Z","2023-01-19T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",26.8,"µg/m³","2023-01-19T14:00:00Z","2023-01-19T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.36,"µg/m³","2023-01-19T15:00:00Z","2023-01-19T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.86,"µg/m³","2023-01-19T16:00:00Z","2023-01-19T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",37.8,"µg/m³","2023-01-19T17:00:00Z","2023-01-19T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.59,"µg/m³","2023-01-19T18:00:00Z","2023-01-19T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
