location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368813,"Hatay - Vali Kavşağı","pm25",19.135,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",19.989,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",20.258,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.045,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.662,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.254,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.627,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",23.002,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.92,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.803,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",23.222,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",23.03,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.733,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.44,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.381,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.382,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.304,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.167,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.168,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.1,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.335,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.457,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.917,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.879,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.063,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.123,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.819,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.545,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.241,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.138,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.175,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.163,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.425,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.53,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",21.783,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.086,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.24,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.545,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",22.818,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",23.163,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",23.984,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",25.622,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",26.962,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",27.801,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.518,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.327,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.977,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.355,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.458,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.627,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.847,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",30.139,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",30.779,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",31.386,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",31.714,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",31.875,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",32.141,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",32.068,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",32.024,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",32.163,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",32.299,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",31.774,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",31.361,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",30.841,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",30.387,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.299,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.303,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",27.592,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",27.11,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",27.625,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",27.607,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",27.915,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.667,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.581,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",30.43,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.06,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.05,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.178,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.27,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.339,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.246,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.115,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.863,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.609,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.258,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.067,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.006,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.055,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.444,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",28.828,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.163,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm25",29.378,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
