location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4835,"Çorum - Mimar Sinan","so2",148,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",99,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",61,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",60,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",63,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",61,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",38,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",30,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",23,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",50,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",41,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",44,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",47,"µg/m³","2017-01-16T22:00:00Z","2017-01-17T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",53,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",43,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",33,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",32,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",23,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",17,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",14,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",17,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",42,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",118,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",181,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",121,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",98,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",86,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",73,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",31,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",22,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",16,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",16,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",19,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-17T22:00:00Z","2017-01-18T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",12,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",10,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",9,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",11,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",19,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",36,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",77,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",30,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",16,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",19,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",43,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",95,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",53,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",32,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",23,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",30,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",40,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",45,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",65,"µg/m³","2017-01-18T22:00:00Z","2017-01-19T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",44,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",29,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",23,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",18,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",16,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",14,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",16,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",49,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",91,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",70,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",136,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",82,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",49,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",45,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",33,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",40,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",73,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",64,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",73,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",75,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",54,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",47,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",47,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",32,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",32,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",23,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",14,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",32,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",60,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",73,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",53,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
