location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368960,"Mersin - Yenişehir","pm10",45.13,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.472,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.96,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",45.732,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",46.954,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",47.65,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.159,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.159,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.655,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.895,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.834,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.635,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.302,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.601,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.363,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.256,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.335,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.023,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.7,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",47.708,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",47.74,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",45.995,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.584,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",51.883,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",64.797,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",64.696,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",65.254,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",64.508,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",65.533,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",66.064,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",66.935,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",68.366,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",69.457,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",68.333,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",70.345,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",69.857,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",71.373,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",72.255,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",74.289,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",75.091,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",75.38,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",76.255,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",76.516,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",76.9,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",77.551,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",78.3,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",70.798,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",62.989,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",66.397,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",67.948,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",69.563,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",69.523,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",70.001,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",68.758,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",67.543,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",68.338,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",66.323,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",65.537,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",64.692,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",63.655,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",62.09,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",58.853,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",56.932,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",56.245,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",55.12,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",54.689,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",53.797,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",54.07,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",52.266,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.966,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",46.049,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",46.072,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",45.831,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",43.178,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.621,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",45.649,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.042,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.112,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.805,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.784,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",50.215,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.61,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",49.935,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",51.203,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",50.12,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",50.084,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",50.536,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",50.735,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",50.584,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",50.827,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",52.017,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",51.875,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",53.176,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
