location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",23.11,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",24.34,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.28,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.07,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.18,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.05,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.65,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",49.33,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",57.3,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",52.81,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",26.11,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.92,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.44,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.87,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",15.97,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",14.09,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",12.87,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.68,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",23.77,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",23.88,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",22.2,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",15.53,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",13.83,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",14.15,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",15.35,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",15.71,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",16.45,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.05,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.63,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.95,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.86,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",29.04,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",29.74,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.07,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.99,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",16.88,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",16.12,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",14.56,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",14.07,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",15.62,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",15.46,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",13.1,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",18.55,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.83,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.56,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.82,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",16.15,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",14.41,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",13.82,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.54,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.06,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.27,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.74,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.27,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.51,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.52,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",24.5,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",22.55,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.14,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.71,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",25.09,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",25.51,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",18.64,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",18.98,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",14.3,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.18,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",14.05,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",16.4,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.75,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",22.24,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",24.28,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.85,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.52,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.78,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",22.83,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.57,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.02,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",21.84,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.28,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",19.23,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",47.49,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",99.01,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",49.1,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",64.08,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",60.32,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",52.24,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",39.6,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",33.03,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",30.52,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.86,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.76,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",18.33,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",18.13,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",15.98,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",17.07,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",18.8,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",20.79,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",22.2,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",23.82,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",23.68,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","so2",22.29,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
