location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368901,"İzmir - Eğitim İstasyonu","so2",20.38,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",22.71,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",25.04,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.59,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.69,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",27.01,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",32.04,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",36.41,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",32.19,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",32.08,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",31.29,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",28.62,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",26.6,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",22.75,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",23.64,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.65,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24.25,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24.3,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",34.62,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",30.98,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",31.61,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",36.05,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",33.43,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",31.9,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",29.75,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",26.86,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",27.64,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",31.22,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",44,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",45.13,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",41.77,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",35.27,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",36.01,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",28.99,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",25.74,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",26.37,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24.27,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",22.81,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.58,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24.46,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",22.54,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.79,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.68,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.51,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.41,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.69,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",16.62,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.92,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.24,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.48,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.18,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.52,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",31.21,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",30.9,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",25.54,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",26.25,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",23.76,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",23.05,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.51,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.02,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",16.97,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.1,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.96,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.04,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.52,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.28,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.04,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.84,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.04,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.74,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.87,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.4,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.44,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.16,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.67,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.01,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",28.49,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",23.1,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",26.3,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",23.88,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.41,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.22,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.33,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.85,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.45,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.86,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.67,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.99,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.18,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.63,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.32,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.65,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.9,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.99,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.39,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.97,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.68,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",16.22,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.8,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.16,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.38,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",25.05,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24.55,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.5,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.35,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
