location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368865,"Iğdır","so2",5.327,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.132,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.405,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",6.463,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",7.729,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",6.911,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.741,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.87,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.008,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.863,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.647,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.246,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.459,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.116,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.808,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.363,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.216,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.228,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.445,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.603,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.438,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.12,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.028,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.757,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.129,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.85,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.476,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.912,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.68,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.68,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.678,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.621,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.706,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.629,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.841,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.975,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.603,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.855,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.103,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.816,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.901,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.846,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",2.86,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.022,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.075,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.646,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.249,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",7.486,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",8.441,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",6.902,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.028,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.912,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.867,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.736,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.654,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.025,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.025,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.245,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.882,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.384,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.907,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.371,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.452,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.114,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.736,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.59,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.289,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.132,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.258,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",10.774,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",10.466,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",10.129,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",6.523,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.462,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.154,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.841,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.911,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.54,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.507,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.562,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.696,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.781,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.421,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",5.001,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.391,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.559,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.427,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.282,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.179,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.748,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",8.134,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",10,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",9.762,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",6.862,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",6.476,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",6.437,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",4.206,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.746,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.768,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.489,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.829,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.45,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","so2",3.806,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
