location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368881,"Antalya - Manavgat","so2",3.54,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.57,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.47,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.42,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.48,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.52,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.87,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.98,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.86,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.06,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.01,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.13,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.38,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.26,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.14,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.34,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.86,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.15,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.24,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.06,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.15,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.99,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.11,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.38,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.11,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.46,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.46,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.5,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",6.02,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",7.15,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.04,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.38,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.27,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.2,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.63,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.8,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.67,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.54,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.38,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.41,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.41,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.58,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.61,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.63,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.84,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.59,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.03,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.44,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.43,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.97,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",13.25,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",10.77,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.24,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.42,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.37,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.12,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.89,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.8,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.47,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.83,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.21,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.19,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.29,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.91,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.79,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.86,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.79,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.78,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.73,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.83,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.81,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.11,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.46,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.7,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.31,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.22,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.19,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.52,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.32,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.12,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.04,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.37,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.37,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",12.64,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",6.06,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.5,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.81,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.53,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.41,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.3,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.38,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.07,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.12,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.11,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
