location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6139,"Sakarya - Merkez - MTHM","pm10",50,"µg/m³","2017-02-05T00:00:00Z","2017-02-05T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",31,"µg/m³","2017-02-05T01:00:00Z","2017-02-05T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",24,"µg/m³","2017-02-05T02:00:00Z","2017-02-05T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",27,"µg/m³","2017-02-05T03:00:00Z","2017-02-05T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",27,"µg/m³","2017-02-05T04:00:00Z","2017-02-05T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",20,"µg/m³","2017-02-05T05:00:00Z","2017-02-05T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",22,"µg/m³","2017-02-05T06:00:00Z","2017-02-05T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",27,"µg/m³","2017-02-05T07:00:00Z","2017-02-05T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",28,"µg/m³","2017-02-05T08:00:00Z","2017-02-05T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",29,"µg/m³","2017-02-05T09:00:00Z","2017-02-05T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",35,"µg/m³","2017-02-05T10:00:00Z","2017-02-05T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",39,"µg/m³","2017-02-05T11:00:00Z","2017-02-05T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",50,"µg/m³","2017-02-05T12:00:00Z","2017-02-05T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",42,"µg/m³","2017-02-05T13:00:00Z","2017-02-05T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",48,"µg/m³","2017-02-05T14:00:00Z","2017-02-05T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",38,"µg/m³","2017-02-05T15:00:00Z","2017-02-05T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",34,"µg/m³","2017-02-05T16:00:00Z","2017-02-05T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",26,"µg/m³","2017-02-05T17:00:00Z","2017-02-05T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",25,"µg/m³","2017-02-05T18:00:00Z","2017-02-05T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",28,"µg/m³","2017-02-05T19:00:00Z","2017-02-05T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",28,"µg/m³","2017-02-05T20:00:00Z","2017-02-05T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",25,"µg/m³","2017-02-05T21:00:00Z","2017-02-06T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",41,"µg/m³","2017-02-05T23:00:00Z","2017-02-06T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",40,"µg/m³","2017-02-06T00:00:00Z","2017-02-06T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",57,"µg/m³","2017-02-06T01:00:00Z","2017-02-06T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",32,"µg/m³","2017-02-06T02:00:00Z","2017-02-06T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",28,"µg/m³","2017-02-06T03:00:00Z","2017-02-06T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",19,"µg/m³","2017-02-06T04:00:00Z","2017-02-06T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",17,"µg/m³","2017-02-06T05:00:00Z","2017-02-06T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",16,"µg/m³","2017-02-06T06:00:00Z","2017-02-06T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",23,"µg/m³","2017-02-06T07:00:00Z","2017-02-06T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",24,"µg/m³","2017-02-06T08:00:00Z","2017-02-06T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",32,"µg/m³","2017-02-06T09:00:00Z","2017-02-06T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",42,"µg/m³","2017-02-06T10:00:00Z","2017-02-06T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",36,"µg/m³","2017-02-06T11:00:00Z","2017-02-06T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",39,"µg/m³","2017-02-06T12:00:00Z","2017-02-06T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",44,"µg/m³","2017-02-06T13:00:00Z","2017-02-06T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",44,"µg/m³","2017-02-06T14:00:00Z","2017-02-06T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",47,"µg/m³","2017-02-06T15:00:00Z","2017-02-06T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",52,"µg/m³","2017-02-06T16:00:00Z","2017-02-06T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",75,"µg/m³","2017-02-06T17:00:00Z","2017-02-06T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",124,"µg/m³","2017-02-06T18:00:00Z","2017-02-06T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",383,"µg/m³","2017-02-06T19:00:00Z","2017-02-06T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",323,"µg/m³","2017-02-06T20:00:00Z","2017-02-06T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",137,"µg/m³","2017-02-06T21:00:00Z","2017-02-07T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",113,"µg/m³","2017-02-06T23:00:00Z","2017-02-07T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",50,"µg/m³","2017-02-07T00:00:00Z","2017-02-07T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",48,"µg/m³","2017-02-07T01:00:00Z","2017-02-07T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",63,"µg/m³","2017-02-07T02:00:00Z","2017-02-07T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",50,"µg/m³","2017-02-07T03:00:00Z","2017-02-07T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",40,"µg/m³","2017-02-07T04:00:00Z","2017-02-07T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",49,"µg/m³","2017-02-07T05:00:00Z","2017-02-07T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",48,"µg/m³","2017-02-07T06:00:00Z","2017-02-07T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",71,"µg/m³","2017-02-07T07:00:00Z","2017-02-07T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",110,"µg/m³","2017-02-07T08:00:00Z","2017-02-07T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",191,"µg/m³","2017-02-07T09:00:00Z","2017-02-07T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",115,"µg/m³","2017-02-07T10:00:00Z","2017-02-07T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",104,"µg/m³","2017-02-07T11:00:00Z","2017-02-07T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",111,"µg/m³","2017-02-07T12:00:00Z","2017-02-07T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",62,"µg/m³","2017-02-07T13:00:00Z","2017-02-07T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",66,"µg/m³","2017-02-07T14:00:00Z","2017-02-07T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",60,"µg/m³","2017-02-07T15:00:00Z","2017-02-07T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",58,"µg/m³","2017-02-07T16:00:00Z","2017-02-07T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",60,"µg/m³","2017-02-07T17:00:00Z","2017-02-07T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",114,"µg/m³","2017-02-07T18:00:00Z","2017-02-07T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",183,"µg/m³","2017-02-07T19:00:00Z","2017-02-07T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",295,"µg/m³","2017-02-07T20:00:00Z","2017-02-07T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",303,"µg/m³","2017-02-07T21:00:00Z","2017-02-08T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",253,"µg/m³","2017-02-07T23:00:00Z","2017-02-08T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",193,"µg/m³","2017-02-08T00:00:00Z","2017-02-08T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",231,"µg/m³","2017-02-08T01:00:00Z","2017-02-08T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",135,"µg/m³","2017-02-08T02:00:00Z","2017-02-08T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",141,"µg/m³","2017-02-08T03:00:00Z","2017-02-08T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",115,"µg/m³","2017-02-08T04:00:00Z","2017-02-08T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",86,"µg/m³","2017-02-08T05:00:00Z","2017-02-08T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",72,"µg/m³","2017-02-08T06:00:00Z","2017-02-08T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",82,"µg/m³","2017-02-08T16:00:00Z","2017-02-08T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",88,"µg/m³","2017-02-08T17:00:00Z","2017-02-08T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",93,"µg/m³","2017-02-08T18:00:00Z","2017-02-08T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",77,"µg/m³","2017-02-08T19:00:00Z","2017-02-08T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",45,"µg/m³","2017-02-09T13:00:00Z","2017-02-09T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",43,"µg/m³","2017-02-09T14:00:00Z","2017-02-09T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",40,"µg/m³","2017-02-09T15:00:00Z","2017-02-09T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",51,"µg/m³","2017-02-09T16:00:00Z","2017-02-09T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",47,"µg/m³","2017-02-09T17:00:00Z","2017-02-09T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",46,"µg/m³","2017-02-09T18:00:00Z","2017-02-09T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",48,"µg/m³","2017-02-09T19:00:00Z","2017-02-09T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",50,"µg/m³","2017-02-09T20:00:00Z","2017-02-09T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",43,"µg/m³","2017-02-09T21:00:00Z","2017-02-10T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",34,"µg/m³","2017-02-09T23:00:00Z","2017-02-10T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",36,"µg/m³","2017-02-10T00:00:00Z","2017-02-10T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",29,"µg/m³","2017-02-10T01:00:00Z","2017-02-10T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",16,"µg/m³","2017-02-10T02:00:00Z","2017-02-10T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",15,"µg/m³","2017-02-10T03:00:00Z","2017-02-10T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",19,"µg/m³","2017-02-10T04:00:00Z","2017-02-10T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",16,"µg/m³","2017-02-10T05:00:00Z","2017-02-10T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",18,"µg/m³","2017-02-10T06:00:00Z","2017-02-10T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",19,"µg/m³","2017-02-10T07:00:00Z","2017-02-10T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",28,"µg/m³","2017-02-10T08:00:00Z","2017-02-10T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",29,"µg/m³","2017-02-10T09:00:00Z","2017-02-10T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",42,"µg/m³","2017-02-10T10:00:00Z","2017-02-10T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",60,"µg/m³","2017-02-10T11:00:00Z","2017-02-10T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",77,"µg/m³","2017-02-10T12:00:00Z","2017-02-10T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",77,"µg/m³","2017-02-10T13:00:00Z","2017-02-10T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
