location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",4,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",4,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",9,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",13,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",20,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",24,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",32,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",31,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",26,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",25,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",20,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",12,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",16,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",21,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",18,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",15,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",13,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",12,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",9,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",9,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",10,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",16,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",18,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",20,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",19,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",21,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",27,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",17,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",19,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",12,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",15,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",15,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",16,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",15,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",14,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",15,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",16,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",16,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",15,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",13,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",12,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",9,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",9,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",9,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",10,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",10,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",9,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",10,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",12,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",11,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-04T22:00:00Z","2017-02-05T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-04T23:00:00Z","2017-02-05T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-02-05T00:00:00Z","2017-02-05T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-02-05T01:00:00Z","2017-02-05T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-05T02:00:00Z","2017-02-05T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T03:00:00Z","2017-02-05T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-05T04:00:00Z","2017-02-05T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T05:00:00Z","2017-02-05T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-05T06:00:00Z","2017-02-05T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",8,"µg/m³","2017-02-05T07:00:00Z","2017-02-05T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",7,"µg/m³","2017-02-05T08:00:00Z","2017-02-05T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T09:00:00Z","2017-02-05T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",6,"µg/m³","2017-02-05T10:00:00Z","2017-02-05T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T11:00:00Z","2017-02-05T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T12:00:00Z","2017-02-05T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T13:00:00Z","2017-02-05T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T14:00:00Z","2017-02-05T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T15:00:00Z","2017-02-05T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",5,"µg/m³","2017-02-05T16:00:00Z","2017-02-05T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","so2",4,"µg/m³","2017-02-05T17:00:00Z","2017-02-05T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
