location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368888,"Bartın","pm25",50.417,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",49.792,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",49.13,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",47.822,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",46.722,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",45.508,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",45.047,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",42.416,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",40.969,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",39.31,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",37.467,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",36.024,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",34.752,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",33.27,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",33.022,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",31.37,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.305,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",29.54,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",28.869,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",27.228,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",26.035,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",24.47,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",22.548,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",20.859,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",19.196,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",17.544,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.414,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.777,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.927,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.71,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.512,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.747,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.896,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.23,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.752,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.045,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.323,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.529,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.662,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.212,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.012,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.752,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.468,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.515,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.172,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.885,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.056,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.227,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.172,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.218,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.059,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.575,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.314,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.01,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",13.317,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",13.451,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",13.693,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",13.86,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",14.391,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.117,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",15.953,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.603,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",16.797,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",17.569,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",18.293,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",18.812,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",19.425,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",19.928,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",20.76,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",21.832,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",22.522,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",23.522,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",23.874,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",25.799,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",26.437,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",27.82,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",28.497,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",29.416,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.067,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.034,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.166,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.491,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.413,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.609,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.386,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.245,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.545,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.991,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",31.324,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",31.83,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",32.191,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",32.417,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",32.336,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",32.124,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",31.868,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",31.129,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",30.316,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",29.273,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","pm25",28.721,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
