location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368972,"Konya - Akşehir","so2",22.73,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",24.24,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",15.39,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",12.29,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",12.38,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.57,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",19.9,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.15,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.75,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.36,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",19.56,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.79,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",17.27,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.98,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",17.28,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.94,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",30.31,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",31.28,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",31.31,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",31.35,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",31.59,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.63,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.6,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.77,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",24.06,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",26.91,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.08,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",13.41,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",12.41,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.16,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.97,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.72,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.72,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.94,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.67,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.32,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.1,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.35,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.39,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.73,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.17,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.93,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",19.24,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.53,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.9,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.72,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",25.77,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",28.19,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",31.62,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",34.64,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",28.94,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",25.04,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.71,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",24.44,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.26,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.29,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.78,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.52,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.39,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.64,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",18.79,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",17.01,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",16.16,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",14.97,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",13.74,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",19.8,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.71,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",24,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",27.13,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",31.07,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",28.08,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",20.19,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",19.84,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",19.27,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",24.78,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.16,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.75,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.88,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.25,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.49,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.69,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",21.22,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.38,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.09,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.09,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.04,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.12,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.26,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",22.99,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",23.61,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",24.4,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",24.33,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","so2",27.22,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
