location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368807,"Aydın - Germencik","so2",9.32,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.23,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.98,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.9,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.25,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.2,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.67,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.36,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.43,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.41,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",10.28,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.04,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",12.76,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",13.27,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",13.03,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",12.93,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.05,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.31,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.87,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.8,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.43,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.83,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.26,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.48,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.75,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.92,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.98,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.15,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.52,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.99,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.04,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.36,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.75,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.25,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.87,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",16.73,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",20.6,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",23.85,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",18.17,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",13.14,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.26,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.84,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.04,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.6,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",10.19,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.35,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.78,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.66,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.67,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",10.76,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.4,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.89,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.1,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.39,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.16,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.51,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.44,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.27,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",10.07,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.23,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",13.22,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",17.99,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",17.56,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",14.4,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",12.23,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",10.49,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.72,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.72,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.02,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.68,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.54,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.76,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",9.6,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.93,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.98,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.49,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.38,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.61,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",6.71,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",7.7,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",8.38,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.09,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",15.9,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",25.9,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",25.94,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",22.95,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",23.32,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",21.29,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",18.86,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",12.8,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",10.94,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",11.96,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",13.75,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",17.22,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",17.07,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",16.53,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",13.46,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",14.1,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",15.48,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",12.08,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",14.03,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",12.47,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",13.08,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",16.24,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",19.86,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",23.87,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","so2",28.81,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
