location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3941,"Çorum - Bahabey","pm10",182,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",195,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",258,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",337,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",336,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",263,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",184,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",122,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",90,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",90,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",106,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",170,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",280,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",359,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",377,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",405,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",383,"µg/m³","2017-01-17T22:00:00Z","2017-01-18T01:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",365,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",372,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",344,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",320,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",257,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",179,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",140,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",141,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",169,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",199,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",236,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",285,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",268,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",213,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",165,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",170,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",157,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",121,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",115,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",136,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",163,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",173,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",154,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",122,"µg/m³","2017-01-18T22:00:00Z","2017-01-19T01:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",92,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",81,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",77,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",69,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",60,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",50,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",44,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",54,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",73,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",102,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",123,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",116,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",113,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",111,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",107,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",91,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",56,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",55,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",75,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",71,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",51,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",33,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",25,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",19,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",16,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",23,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",22,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",25,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",29,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",22,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",15,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",25,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",53,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",68,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",76,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",82,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",84,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",82,"µg/m³","2017-01-20T12:00:00Z","2017-01-20T15:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",76,"µg/m³","2017-01-20T13:00:00Z","2017-01-20T16:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",73,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",61,"µg/m³","2017-01-20T15:00:00Z","2017-01-20T18:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",58,"µg/m³","2017-01-20T16:00:00Z","2017-01-20T19:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",62,"µg/m³","2017-01-20T17:00:00Z","2017-01-20T20:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",62,"µg/m³","2017-01-20T18:00:00Z","2017-01-20T21:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",55,"µg/m³","2017-01-20T19:00:00Z","2017-01-20T22:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",50,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",48,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",44,"µg/m³","2017-01-20T22:00:00Z","2017-01-21T01:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",45,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",43,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",34,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",33,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",28,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",16,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",10,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",15,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",26,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
3941,"Çorum - Bahabey","pm10",41,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",40.54655454332152,34.96729904456213,,,,"Unknown Governmental Organization","Türkiye"
