location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368809,"Ankara - Etimesgut","so2",21.09,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",20.93,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",20.04,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",19.07,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",17.65,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",15.67,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",14.1,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.87,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",9.02,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",7.24,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.81,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",7.42,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",8.09,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",9.7,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",13.04,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",16.82,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",20.51,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",20.13,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",16.34,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",14.59,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",19.28,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",22.31,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",23.94,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",25.19,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",26.15,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",25.47,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",25.44,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",24.71,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",23.85,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",23.91,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",23.2,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",22.01,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",20.65,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",20.16,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",18.27,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",16.47,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",15.5,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",15.4,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",13.13,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",7.22,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",14.25,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",13.28,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.64,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.4,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",10.65,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.83,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",10.96,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",9.68,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",7.75,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.75,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.19,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.98,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.21,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",7.01,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.48,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.78,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.27,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.77,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",12.01,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",12.81,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",15.06,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",16.06,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",17.09,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",18.46,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",17.44,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",17.59,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",18.18,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",18.13,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",16.28,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",15.08,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",13.27,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.77,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",11.04,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",10.08,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",9.17,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",8.61,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",7.47,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.92,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.64,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",3.71,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",3.12,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",3.41,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",3.76,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",3.92,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.28,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.07,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.04,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.75,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.14,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.11,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.03,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.78,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.26,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.44,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.02,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.2,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.76,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.14,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.16,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.82,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",6.06,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.57,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.49,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",5.07,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.89,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","so2",4.43,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
