location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368851,"Gaziantep-Atapark ","so2",28.3,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",22.87,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.88,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.66,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26.72,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",25.69,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",31.28,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",40.02,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",35.05,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",27.73,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",25.29,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",25.65,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",27.75,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",24.83,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",22.43,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.94,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.53,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",18.35,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.51,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26.2,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",29.85,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26.57,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",23.99,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",28.62,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.58,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",17.79,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",16.55,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",16.24,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",9.08,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.96,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",9.22,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.6,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.92,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.9,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.82,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.76,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.43,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.74,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.6,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.37,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.4,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.43,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.62,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.22,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.58,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.52,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.55,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.66,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.72,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.49,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.61,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.24,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.58,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.42,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.22,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.67,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.25,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.23,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.2,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.1,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.28,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.31,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.28,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.15,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.18,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.15,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.32,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.39,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.79,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",9.04,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.84,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.8,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",9.09,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.59,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.53,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.92,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.12,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.45,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.59,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.77,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.24,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.17,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.44,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",8.68,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",9.15,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",12.21,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",11.41,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",11.58,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",14.84,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",15.46,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",58.3,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",35.54,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.98,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",22.46,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
