location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368917,"Gaziantep - Gaski D6","so2",11.81,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",12.54,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.53,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.74,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",22.52,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",27.18,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",28.68,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",36.45,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",35.97,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",33.69,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",33.4,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",34.09,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",33.26,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",28.17,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",28.04,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",28.34,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",28,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",31.15,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",29.08,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",27.93,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.06,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.88,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.93,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.95,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.48,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.66,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",19.25,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",53.23,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",53.02,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",36.43,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",38.75,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",36.17,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",32.82,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",28.56,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",26.11,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",25.28,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.42,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.33,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.95,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.9,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.04,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.03,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.06,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.22,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",17.78,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.3,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.56,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.73,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.59,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.65,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.98,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.85,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",34.57,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",44.27,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",40.47,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",30.86,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",30.35,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",22.33,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.18,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.01,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.59,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",17.22,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.36,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.7,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.54,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.27,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.58,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",12.92,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",11.84,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",11.53,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",11.67,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",11.41,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",12.77,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.81,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.58,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.93,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.37,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",33.04,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",28.33,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",25.92,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",22.81,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.97,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.19,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",17.34,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.01,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.92,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.2,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.32,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",19.86,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",23.8,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",31.25,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",26.29,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.75,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.19,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.76,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.41,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
