location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-30T23:00:00Z","2017-10-31T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-10-31T00:00:00Z","2017-10-31T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-31T01:00:00Z","2017-10-31T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-31T02:00:00Z","2017-10-31T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-31T03:00:00Z","2017-10-31T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-31T04:00:00Z","2017-10-31T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-31T05:00:00Z","2017-10-31T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-31T06:00:00Z","2017-10-31T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-31T07:00:00Z","2017-10-31T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-31T08:00:00Z","2017-10-31T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-10-31T09:00:00Z","2017-10-31T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-31T10:00:00Z","2017-10-31T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-31T11:00:00Z","2017-10-31T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-10-31T12:00:00Z","2017-10-31T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-31T13:00:00Z","2017-10-31T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-31T14:00:00Z","2017-10-31T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-31T15:00:00Z","2017-10-31T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-31T16:00:00Z","2017-10-31T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-31T17:00:00Z","2017-10-31T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-31T18:00:00Z","2017-10-31T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-31T19:00:00Z","2017-10-31T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-31T20:00:00Z","2017-10-31T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-31T21:00:00Z","2017-11-01T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-31T22:00:00Z","2017-11-01T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-31T23:00:00Z","2017-11-01T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-11-01T00:00:00Z","2017-11-01T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-11-01T01:00:00Z","2017-11-01T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",2,"µg/m³","2017-11-01T02:00:00Z","2017-11-01T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",1,"µg/m³","2017-11-01T03:00:00Z","2017-11-01T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-01T04:00:00Z","2017-11-01T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-11-01T05:00:00Z","2017-11-01T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-01T06:00:00Z","2017-11-01T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-11-01T07:00:00Z","2017-11-01T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-11-01T08:00:00Z","2017-11-01T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-11-01T09:00:00Z","2017-11-01T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",15,"µg/m³","2017-11-01T10:00:00Z","2017-11-01T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-11-01T11:00:00Z","2017-11-01T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-11-01T12:00:00Z","2017-11-01T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-11-01T13:00:00Z","2017-11-01T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",16,"µg/m³","2017-11-01T14:00:00Z","2017-11-01T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-11-01T15:00:00Z","2017-11-01T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",17,"µg/m³","2017-11-01T16:00:00Z","2017-11-01T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-11-01T18:00:00Z","2017-11-01T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-11-01T19:00:00Z","2017-11-01T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-01T20:00:00Z","2017-11-01T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-01T21:00:00Z","2017-11-02T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-11-01T22:00:00Z","2017-11-02T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-11-01T23:00:00Z","2017-11-02T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-11-02T00:00:00Z","2017-11-02T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",1,"µg/m³","2017-11-02T01:00:00Z","2017-11-02T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",0,"µg/m³","2017-11-02T02:00:00Z","2017-11-02T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",0,"µg/m³","2017-11-02T05:00:00Z","2017-11-02T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",0,"µg/m³","2017-11-02T06:00:00Z","2017-11-02T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",2,"µg/m³","2017-11-02T07:00:00Z","2017-11-02T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-11-02T08:00:00Z","2017-11-02T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-11-02T09:00:00Z","2017-11-02T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",16,"µg/m³","2017-11-02T10:00:00Z","2017-11-02T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",17,"µg/m³","2017-11-02T11:00:00Z","2017-11-02T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",347,"µg/m³","2017-11-02T12:00:00Z","2017-11-02T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-11-02T13:00:00Z","2017-11-02T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-02T14:00:00Z","2017-11-02T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-02T15:00:00Z","2017-11-02T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-02T16:00:00Z","2017-11-02T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-02T18:00:00Z","2017-11-02T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-02T19:00:00Z","2017-11-02T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-02T20:00:00Z","2017-11-02T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-02T22:00:00Z","2017-11-03T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-11-02T23:00:00Z","2017-11-03T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-03T00:00:00Z","2017-11-03T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-11-03T01:00:00Z","2017-11-03T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-03T03:00:00Z","2017-11-03T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-03T04:00:00Z","2017-11-03T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-03T05:00:00Z","2017-11-03T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T06:00:00Z","2017-11-03T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-11-03T07:00:00Z","2017-11-03T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T08:00:00Z","2017-11-03T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T09:00:00Z","2017-11-03T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T10:00:00Z","2017-11-03T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-03T11:00:00Z","2017-11-03T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T12:00:00Z","2017-11-03T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-11-03T14:00:00Z","2017-11-03T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-11-03T15:00:00Z","2017-11-03T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T17:00:00Z","2017-11-03T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T18:00:00Z","2017-11-03T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T19:00:00Z","2017-11-03T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T20:00:00Z","2017-11-03T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-03T21:00:00Z","2017-11-04T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-03T23:00:00Z","2017-11-04T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-11-04T00:00:00Z","2017-11-04T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-04T01:00:00Z","2017-11-04T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-04T02:00:00Z","2017-11-04T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-04T03:00:00Z","2017-11-04T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-11-04T04:00:00Z","2017-11-04T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-11-04T05:00:00Z","2017-11-04T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-11-04T06:00:00Z","2017-11-04T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-11-04T07:00:00Z","2017-11-04T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",15,"µg/m³","2017-11-04T08:00:00Z","2017-11-04T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-11-04T09:00:00Z","2017-11-04T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-11-04T11:00:00Z","2017-11-04T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-11-04T12:00:00Z","2017-11-04T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-11-04T13:00:00Z","2017-11-04T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
