location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-26T23:00:00Z","2021-12-27T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.02,"µg/m³","2021-12-27T00:00:00Z","2021-12-27T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.8,"µg/m³","2021-12-27T01:00:00Z","2021-12-27T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.87,"µg/m³","2021-12-27T02:00:00Z","2021-12-27T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.96,"µg/m³","2021-12-27T03:00:00Z","2021-12-27T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.83,"µg/m³","2021-12-27T04:00:00Z","2021-12-27T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.87,"µg/m³","2021-12-27T05:00:00Z","2021-12-27T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.84,"µg/m³","2021-12-27T06:00:00Z","2021-12-27T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.68,"µg/m³","2021-12-27T07:00:00Z","2021-12-27T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.67,"µg/m³","2021-12-27T08:00:00Z","2021-12-27T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.87,"µg/m³","2021-12-27T09:00:00Z","2021-12-27T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.9,"µg/m³","2021-12-27T10:00:00Z","2021-12-27T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.92,"µg/m³","2021-12-27T11:00:00Z","2021-12-27T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.08,"µg/m³","2021-12-27T12:00:00Z","2021-12-27T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3,"µg/m³","2021-12-27T13:00:00Z","2021-12-27T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.93,"µg/m³","2021-12-27T14:00:00Z","2021-12-27T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.91,"µg/m³","2021-12-27T15:00:00Z","2021-12-27T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.91,"µg/m³","2021-12-27T16:00:00Z","2021-12-27T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.96,"µg/m³","2021-12-27T17:00:00Z","2021-12-27T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.11,"µg/m³","2021-12-27T18:00:00Z","2021-12-27T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.04,"µg/m³","2021-12-27T19:00:00Z","2021-12-27T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.95,"µg/m³","2021-12-27T20:00:00Z","2021-12-27T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.84,"µg/m³","2021-12-27T21:00:00Z","2021-12-28T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.81,"µg/m³","2021-12-27T22:00:00Z","2021-12-28T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.79,"µg/m³","2021-12-27T23:00:00Z","2021-12-28T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.72,"µg/m³","2021-12-28T00:00:00Z","2021-12-28T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.77,"µg/m³","2021-12-29T01:00:00Z","2021-12-29T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.75,"µg/m³","2021-12-29T02:00:00Z","2021-12-29T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.91,"µg/m³","2021-12-29T03:00:00Z","2021-12-29T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-29T04:00:00Z","2021-12-29T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.85,"µg/m³","2021-12-29T05:00:00Z","2021-12-29T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-29T06:00:00Z","2021-12-29T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.77,"µg/m³","2021-12-29T07:00:00Z","2021-12-29T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.03,"µg/m³","2021-12-29T08:00:00Z","2021-12-29T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.1,"µg/m³","2021-12-29T09:00:00Z","2021-12-29T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.89,"µg/m³","2021-12-29T10:00:00Z","2021-12-29T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.97,"µg/m³","2021-12-29T11:00:00Z","2021-12-29T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.08,"µg/m³","2021-12-29T12:00:00Z","2021-12-29T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.9,"µg/m³","2021-12-29T13:00:00Z","2021-12-29T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.06,"µg/m³","2021-12-29T14:00:00Z","2021-12-29T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.9,"µg/m³","2021-12-29T15:00:00Z","2021-12-29T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-29T16:00:00Z","2021-12-29T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.96,"µg/m³","2021-12-29T17:00:00Z","2021-12-29T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.73,"µg/m³","2021-12-29T18:00:00Z","2021-12-29T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.84,"µg/m³","2021-12-29T19:00:00Z","2021-12-29T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.85,"µg/m³","2021-12-29T20:00:00Z","2021-12-29T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.86,"µg/m³","2021-12-29T21:00:00Z","2021-12-30T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.85,"µg/m³","2021-12-29T22:00:00Z","2021-12-30T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.91,"µg/m³","2021-12-29T23:00:00Z","2021-12-30T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.78,"µg/m³","2021-12-30T00:00:00Z","2021-12-30T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-30T01:00:00Z","2021-12-30T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.95,"µg/m³","2021-12-30T02:00:00Z","2021-12-30T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-30T03:00:00Z","2021-12-30T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.83,"µg/m³","2021-12-30T05:00:00Z","2021-12-30T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.85,"µg/m³","2021-12-30T06:00:00Z","2021-12-30T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.72,"µg/m³","2021-12-30T07:00:00Z","2021-12-30T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.8,"µg/m³","2021-12-30T08:00:00Z","2021-12-30T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.39,"µg/m³","2021-12-30T09:00:00Z","2021-12-30T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.4,"µg/m³","2021-12-30T10:00:00Z","2021-12-30T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.7,"µg/m³","2021-12-30T11:00:00Z","2021-12-30T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.14,"µg/m³","2021-12-30T12:00:00Z","2021-12-30T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.25,"µg/m³","2021-12-30T13:00:00Z","2021-12-30T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.1,"µg/m³","2021-12-30T14:00:00Z","2021-12-30T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.05,"µg/m³","2021-12-30T15:00:00Z","2021-12-30T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.86,"µg/m³","2021-12-30T16:00:00Z","2021-12-30T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.97,"µg/m³","2021-12-30T17:00:00Z","2021-12-30T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.98,"µg/m³","2021-12-30T18:00:00Z","2021-12-30T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-30T19:00:00Z","2021-12-30T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.93,"µg/m³","2021-12-30T20:00:00Z","2021-12-30T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.95,"µg/m³","2021-12-30T21:00:00Z","2021-12-31T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.71,"µg/m³","2021-12-30T22:00:00Z","2021-12-31T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3,"µg/m³","2021-12-30T23:00:00Z","2021-12-31T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.92,"µg/m³","2021-12-31T00:00:00Z","2021-12-31T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.85,"µg/m³","2021-12-31T01:00:00Z","2021-12-31T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.98,"µg/m³","2021-12-31T02:00:00Z","2021-12-31T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.96,"µg/m³","2021-12-31T03:00:00Z","2021-12-31T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.95,"µg/m³","2021-12-31T04:00:00Z","2021-12-31T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.93,"µg/m³","2021-12-31T05:00:00Z","2021-12-31T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.9,"µg/m³","2021-12-31T06:00:00Z","2021-12-31T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.86,"µg/m³","2021-12-31T07:00:00Z","2021-12-31T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.84,"µg/m³","2021-12-31T08:00:00Z","2021-12-31T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.06,"µg/m³","2021-12-31T09:00:00Z","2021-12-31T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.22,"µg/m³","2021-12-31T10:00:00Z","2021-12-31T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.29,"µg/m³","2021-12-31T11:00:00Z","2021-12-31T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.37,"µg/m³","2021-12-31T12:00:00Z","2021-12-31T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.26,"µg/m³","2021-12-31T13:00:00Z","2021-12-31T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.23,"µg/m³","2021-12-31T14:00:00Z","2021-12-31T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.14,"µg/m³","2021-12-31T15:00:00Z","2021-12-31T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.16,"µg/m³","2021-12-31T16:00:00Z","2021-12-31T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.32,"µg/m³","2021-12-31T17:00:00Z","2021-12-31T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.4,"µg/m³","2021-12-31T18:00:00Z","2021-12-31T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.32,"µg/m³","2021-12-31T19:00:00Z","2021-12-31T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.22,"µg/m³","2021-12-31T20:00:00Z","2021-12-31T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.66,"µg/m³","2021-12-31T21:00:00Z","2022-01-01T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.61,"µg/m³","2021-12-31T22:00:00Z","2022-01-01T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.65,"µg/m³","2021-12-31T23:00:00Z","2022-01-01T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",5.63,"µg/m³","2022-01-01T00:00:00Z","2022-01-01T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.45,"µg/m³","2022-01-01T01:00:00Z","2022-01-01T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.53,"µg/m³","2022-01-01T02:00:00Z","2022-01-01T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.12,"µg/m³","2022-01-01T03:00:00Z","2022-01-01T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.11,"µg/m³","2022-01-01T04:00:00Z","2022-01-01T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.93,"µg/m³","2022-01-01T05:00:00Z","2022-01-01T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.04,"µg/m³","2022-01-01T06:00:00Z","2022-01-01T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.44,"µg/m³","2022-01-01T08:00:00Z","2022-01-01T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.26,"µg/m³","2022-01-01T09:00:00Z","2022-01-01T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.29,"µg/m³","2022-01-01T10:00:00Z","2022-01-01T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.26,"µg/m³","2022-01-01T11:00:00Z","2022-01-01T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.55,"µg/m³","2022-01-01T12:00:00Z","2022-01-01T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.38,"µg/m³","2022-01-01T13:00:00Z","2022-01-01T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
