location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6180,"Kardemir 1","pm10",26,"µg/m³","2018-01-22T14:00:00Z","2018-01-22T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",30,"µg/m³","2018-01-22T15:00:00Z","2018-01-22T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",35,"µg/m³","2018-01-22T16:00:00Z","2018-01-22T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",45,"µg/m³","2018-01-22T17:00:00Z","2018-01-22T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",58,"µg/m³","2018-01-22T18:00:00Z","2018-01-22T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",48,"µg/m³","2018-01-22T19:00:00Z","2018-01-22T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",39,"µg/m³","2018-01-22T20:00:00Z","2018-01-22T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",124,"µg/m³","2018-01-30T15:00:00Z","2018-01-30T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",132,"µg/m³","2018-01-30T16:00:00Z","2018-01-30T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",164,"µg/m³","2018-01-30T19:00:00Z","2018-01-30T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",131,"µg/m³","2018-01-30T20:00:00Z","2018-01-30T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",117,"µg/m³","2018-01-30T21:00:00Z","2018-01-31T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",82,"µg/m³","2018-01-30T22:00:00Z","2018-01-31T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",46,"µg/m³","2018-01-30T23:00:00Z","2018-01-31T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",62,"µg/m³","2018-01-31T02:00:00Z","2018-01-31T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",47,"µg/m³","2018-01-31T05:00:00Z","2018-01-31T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",48,"µg/m³","2018-01-31T07:00:00Z","2018-01-31T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",100,"µg/m³","2018-01-31T09:00:00Z","2018-01-31T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",89,"µg/m³","2018-01-31T10:00:00Z","2018-01-31T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",119,"µg/m³","2018-01-31T11:00:00Z","2018-01-31T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",374,"µg/m³","2018-01-31T12:00:00Z","2018-01-31T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",1074,"µg/m³","2018-01-31T13:00:00Z","2018-01-31T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",657,"µg/m³","2018-01-31T14:00:00Z","2018-01-31T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",251,"µg/m³","2018-01-31T15:00:00Z","2018-01-31T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",124,"µg/m³","2018-01-31T16:00:00Z","2018-01-31T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",91,"µg/m³","2018-01-31T19:00:00Z","2018-01-31T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",66,"µg/m³","2018-01-31T20:00:00Z","2018-01-31T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",51,"µg/m³","2018-01-31T21:00:00Z","2018-02-01T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",55,"µg/m³","2018-01-31T22:00:00Z","2018-02-01T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",50,"µg/m³","2018-01-31T23:00:00Z","2018-02-01T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",22,"µg/m³","2018-02-01T00:00:00Z","2018-02-01T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",35,"µg/m³","2018-02-01T01:00:00Z","2018-02-01T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",44,"µg/m³","2018-02-01T02:00:00Z","2018-02-01T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",20,"µg/m³","2018-02-01T05:00:00Z","2018-02-01T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",65,"µg/m³","2018-02-01T06:00:00Z","2018-02-01T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",66,"µg/m³","2018-02-01T07:00:00Z","2018-02-01T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",91,"µg/m³","2018-02-01T08:00:00Z","2018-02-01T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",92,"µg/m³","2018-02-01T09:00:00Z","2018-02-01T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",121,"µg/m³","2018-02-01T11:00:00Z","2018-02-01T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",106,"µg/m³","2018-02-01T12:00:00Z","2018-02-01T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",99,"µg/m³","2018-02-01T13:00:00Z","2018-02-01T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",92,"µg/m³","2018-02-01T14:00:00Z","2018-02-01T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",94,"µg/m³","2018-02-01T17:00:00Z","2018-02-01T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",109,"µg/m³","2018-02-01T18:00:00Z","2018-02-01T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",78,"µg/m³","2018-02-01T19:00:00Z","2018-02-01T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",51,"µg/m³","2018-02-01T21:00:00Z","2018-02-02T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",51,"µg/m³","2018-02-01T22:00:00Z","2018-02-02T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",83,"µg/m³","2018-02-01T23:00:00Z","2018-02-02T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",77,"µg/m³","2018-02-02T00:00:00Z","2018-02-02T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",53,"µg/m³","2018-02-02T02:00:00Z","2018-02-02T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",78,"µg/m³","2018-02-02T03:00:00Z","2018-02-02T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",60,"µg/m³","2018-02-02T04:00:00Z","2018-02-02T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",66,"µg/m³","2018-02-02T06:00:00Z","2018-02-02T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",82,"µg/m³","2018-02-02T07:00:00Z","2018-02-02T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",69,"µg/m³","2018-02-02T08:00:00Z","2018-02-02T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",87,"µg/m³","2018-02-02T09:00:00Z","2018-02-02T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",103,"µg/m³","2018-02-02T11:00:00Z","2018-02-02T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",76,"µg/m³","2018-02-02T12:00:00Z","2018-02-02T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",87,"µg/m³","2018-02-02T13:00:00Z","2018-02-02T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",100,"µg/m³","2018-02-02T15:00:00Z","2018-02-02T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",186,"µg/m³","2018-02-02T16:00:00Z","2018-02-02T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",187,"µg/m³","2018-02-02T18:00:00Z","2018-02-02T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",178,"µg/m³","2018-02-02T19:00:00Z","2018-02-02T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",137,"µg/m³","2018-02-02T21:00:00Z","2018-02-03T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",146,"µg/m³","2018-02-02T22:00:00Z","2018-02-03T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",120,"µg/m³","2018-02-03T00:00:00Z","2018-02-03T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",90,"µg/m³","2018-02-03T01:00:00Z","2018-02-03T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",95,"µg/m³","2018-02-03T03:00:00Z","2018-02-03T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",49,"µg/m³","2018-02-03T05:00:00Z","2018-02-03T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",39,"µg/m³","2018-02-03T06:00:00Z","2018-02-03T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",88,"µg/m³","2018-02-03T08:00:00Z","2018-02-03T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",81,"µg/m³","2018-02-03T09:00:00Z","2018-02-03T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",77,"µg/m³","2018-02-03T10:00:00Z","2018-02-03T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",45,"µg/m³","2018-02-03T12:00:00Z","2018-02-03T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",74,"µg/m³","2018-02-03T14:00:00Z","2018-02-03T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",79,"µg/m³","2018-02-03T15:00:00Z","2018-02-03T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",69,"µg/m³","2018-02-03T16:00:00Z","2018-02-03T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",60,"µg/m³","2018-02-03T17:00:00Z","2018-02-03T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",52,"µg/m³","2018-02-03T19:00:00Z","2018-02-03T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",28,"µg/m³","2018-02-03T20:00:00Z","2018-02-03T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",29,"µg/m³","2018-02-03T21:00:00Z","2018-02-04T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",38,"µg/m³","2018-02-03T23:00:00Z","2018-02-04T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",17,"µg/m³","2018-02-04T02:00:00Z","2018-02-04T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",12,"µg/m³","2018-02-04T03:00:00Z","2018-02-04T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",16,"µg/m³","2018-02-04T04:00:00Z","2018-02-04T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",21,"µg/m³","2018-02-04T05:00:00Z","2018-02-04T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",38,"µg/m³","2018-02-04T06:00:00Z","2018-02-04T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",18,"µg/m³","2018-02-04T07:00:00Z","2018-02-04T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",10,"µg/m³","2018-02-04T08:00:00Z","2018-02-04T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",70,"µg/m³","2018-02-04T10:00:00Z","2018-02-04T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",65,"µg/m³","2018-02-04T11:00:00Z","2018-02-04T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",75,"µg/m³","2018-02-04T12:00:00Z","2018-02-04T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",108,"µg/m³","2018-02-04T13:00:00Z","2018-02-04T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",101,"µg/m³","2018-02-04T14:00:00Z","2018-02-04T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",119,"µg/m³","2018-02-04T15:00:00Z","2018-02-04T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",183,"µg/m³","2018-02-04T18:00:00Z","2018-02-04T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",100,"µg/m³","2018-02-04T19:00:00Z","2018-02-04T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",90,"µg/m³","2018-02-04T20:00:00Z","2018-02-04T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",43,"µg/m³","2018-02-04T21:00:00Z","2018-02-05T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",24,"µg/m³","2018-02-04T22:00:00Z","2018-02-05T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",11,"µg/m³","2018-02-04T23:00:00Z","2018-02-05T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",16,"µg/m³","2018-02-05T00:00:00Z","2018-02-05T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",23,"µg/m³","2018-02-05T01:00:00Z","2018-02-05T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",27,"µg/m³","2018-02-05T02:00:00Z","2018-02-05T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",11,"µg/m³","2018-02-05T03:00:00Z","2018-02-05T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",6,"µg/m³","2018-02-05T04:00:00Z","2018-02-05T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",13,"µg/m³","2018-02-05T05:00:00Z","2018-02-05T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",21,"µg/m³","2018-02-05T06:00:00Z","2018-02-05T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",18,"µg/m³","2018-02-05T09:00:00Z","2018-02-05T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",48,"µg/m³","2018-02-05T11:00:00Z","2018-02-05T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",22,"µg/m³","2018-02-05T13:00:00Z","2018-02-05T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",20,"µg/m³","2018-02-05T14:00:00Z","2018-02-05T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",18,"µg/m³","2018-02-05T15:00:00Z","2018-02-05T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",20,"µg/m³","2018-02-05T18:00:00Z","2018-02-05T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",21,"µg/m³","2018-02-05T19:00:00Z","2018-02-05T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",39,"µg/m³","2018-02-05T20:00:00Z","2018-02-05T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",16,"µg/m³","2018-02-05T21:00:00Z","2018-02-06T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
