location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",27,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",23,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",28,"µg/m³","2017-01-27T17:00:00Z","2017-01-27T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-28T02:00:00Z","2017-01-28T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-28T03:00:00Z","2017-01-28T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-28T04:00:00Z","2017-01-28T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-28T05:00:00Z","2017-01-28T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-28T06:00:00Z","2017-01-28T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-28T07:00:00Z","2017-01-28T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",13,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",18,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",18,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",18,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",25,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",54,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",54,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",35,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",43,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",40,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",32,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",37,"µg/m³","2017-01-29T04:00:00Z","2017-01-29T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",48,"µg/m³","2017-01-29T05:00:00Z","2017-01-29T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-29T06:00:00Z","2017-01-29T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",38,"µg/m³","2017-01-29T07:00:00Z","2017-01-29T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-29T08:00:00Z","2017-01-29T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-29T09:00:00Z","2017-01-29T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-01-29T10:00:00Z","2017-01-29T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-29T11:00:00Z","2017-01-29T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",13,"µg/m³","2017-01-29T12:00:00Z","2017-01-29T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-29T13:00:00Z","2017-01-29T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-29T14:00:00Z","2017-01-29T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-29T15:00:00Z","2017-01-29T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-29T16:00:00Z","2017-01-29T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",23,"µg/m³","2017-01-29T17:00:00Z","2017-01-29T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",13,"µg/m³","2017-01-29T18:00:00Z","2017-01-29T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-01-29T19:00:00Z","2017-01-29T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-29T20:00:00Z","2017-01-29T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-01-29T21:00:00Z","2017-01-30T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",32,"µg/m³","2017-01-29T22:00:00Z","2017-01-30T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-29T23:00:00Z","2017-01-30T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-30T00:00:00Z","2017-01-30T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-30T01:00:00Z","2017-01-30T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-30T02:00:00Z","2017-01-30T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-30T03:00:00Z","2017-01-30T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-30T04:00:00Z","2017-01-30T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",13,"µg/m³","2017-01-30T05:00:00Z","2017-01-30T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-30T06:00:00Z","2017-01-30T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",16,"µg/m³","2017-01-30T07:00:00Z","2017-01-30T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-30T08:00:00Z","2017-01-30T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-01-30T09:00:00Z","2017-01-30T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-01-30T10:00:00Z","2017-01-30T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-30T11:00:00Z","2017-01-30T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",54,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",72,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",55,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",51,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",47,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",33,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",48,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",28,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",23,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",20,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",23,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",19,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",33,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",27,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",20,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",16,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",41,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",13,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",13,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
