location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6244,"Adana - Valilik","so2",14.207,"µg/m³","2023-06-03T00:00:00Z","2023-06-03T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",15.221,"µg/m³","2023-06-03T04:00:00Z","2023-06-03T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.359,"µg/m³","2023-06-03T05:00:00Z","2023-06-03T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.319,"µg/m³","2023-06-03T06:00:00Z","2023-06-03T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.688,"µg/m³","2023-06-03T08:00:00Z","2023-06-03T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.636,"µg/m³","2023-06-03T09:00:00Z","2023-06-03T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.705,"µg/m³","2023-06-03T10:00:00Z","2023-06-03T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.473,"µg/m³","2023-06-03T11:00:00Z","2023-06-03T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.429,"µg/m³","2023-06-03T12:00:00Z","2023-06-03T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.516,"µg/m³","2023-06-03T13:00:00Z","2023-06-03T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.895,"µg/m³","2023-06-03T14:00:00Z","2023-06-03T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.714,"µg/m³","2023-06-03T15:00:00Z","2023-06-03T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.413,"µg/m³","2023-06-03T16:00:00Z","2023-06-03T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.478,"µg/m³","2023-06-03T17:00:00Z","2023-06-03T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.952,"µg/m³","2023-06-03T18:00:00Z","2023-06-03T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.105,"µg/m³","2023-06-03T19:00:00Z","2023-06-03T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.95,"µg/m³","2023-06-03T20:00:00Z","2023-06-03T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.163,"µg/m³","2023-06-03T23:00:00Z","2023-06-04T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.147,"µg/m³","2023-06-04T00:00:00Z","2023-06-04T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.85,"µg/m³","2023-06-04T01:00:00Z","2023-06-04T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.586,"µg/m³","2023-06-04T02:00:00Z","2023-06-04T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.831,"µg/m³","2023-06-04T03:00:00Z","2023-06-04T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.93,"µg/m³","2023-06-04T04:00:00Z","2023-06-04T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.413,"µg/m³","2023-06-04T05:00:00Z","2023-06-04T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.128,"µg/m³","2023-06-04T06:00:00Z","2023-06-04T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.617,"µg/m³","2023-06-04T08:00:00Z","2023-06-04T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.026,"µg/m³","2023-06-04T09:00:00Z","2023-06-04T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.234,"µg/m³","2023-06-04T10:00:00Z","2023-06-04T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.999,"µg/m³","2023-06-04T11:00:00Z","2023-06-04T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.726,"µg/m³","2023-06-04T12:00:00Z","2023-06-04T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.865,"µg/m³","2023-06-04T13:00:00Z","2023-06-04T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.313,"µg/m³","2023-06-04T14:00:00Z","2023-06-04T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.385,"µg/m³","2023-06-04T15:00:00Z","2023-06-04T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.576,"µg/m³","2023-06-04T16:00:00Z","2023-06-04T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.386,"µg/m³","2023-06-04T17:00:00Z","2023-06-04T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.128,"µg/m³","2023-06-04T18:00:00Z","2023-06-04T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.87,"µg/m³","2023-06-04T19:00:00Z","2023-06-04T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.811,"µg/m³","2023-06-04T20:00:00Z","2023-06-04T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.253,"µg/m³","2023-06-04T23:00:00Z","2023-06-05T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.853,"µg/m³","2023-06-05T00:00:00Z","2023-06-05T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.364,"µg/m³","2023-06-05T02:00:00Z","2023-06-05T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",13.932,"µg/m³","2023-06-05T03:00:00Z","2023-06-05T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.012,"µg/m³","2023-06-05T04:00:00Z","2023-06-05T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",14.142,"µg/m³","2023-06-05T05:00:00Z","2023-06-05T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",16.119,"µg/m³","2023-06-05T06:00:00Z","2023-06-05T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",17.367,"µg/m³","2023-06-05T07:00:00Z","2023-06-05T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",21.313,"µg/m³","2023-06-05T08:00:00Z","2023-06-05T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",56.207,"µg/m³","2023-06-05T09:00:00Z","2023-06-05T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.935,"µg/m³","2023-06-05T12:00:00Z","2023-06-05T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.928,"µg/m³","2023-06-05T13:00:00Z","2023-06-05T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.363,"µg/m³","2023-06-05T14:00:00Z","2023-06-05T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.256,"µg/m³","2023-06-05T15:00:00Z","2023-06-05T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.649,"µg/m³","2023-06-05T17:00:00Z","2023-06-05T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.734,"µg/m³","2023-06-05T18:00:00Z","2023-06-05T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.671,"µg/m³","2023-06-05T19:00:00Z","2023-06-05T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.616,"µg/m³","2023-06-05T20:00:00Z","2023-06-05T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.783,"µg/m³","2023-06-06T00:00:00Z","2023-06-06T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.145,"µg/m³","2023-06-07T00:00:00Z","2023-06-07T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.902,"µg/m³","2023-06-07T01:00:00Z","2023-06-07T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.738,"µg/m³","2023-06-07T02:00:00Z","2023-06-07T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.441,"µg/m³","2023-06-07T03:00:00Z","2023-06-07T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.79,"µg/m³","2023-06-07T04:00:00Z","2023-06-07T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",8.096,"µg/m³","2023-06-07T05:00:00Z","2023-06-07T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",8.34,"µg/m³","2023-06-07T06:00:00Z","2023-06-07T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.671,"µg/m³","2023-06-07T07:00:00Z","2023-06-07T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.98,"µg/m³","2023-06-07T09:00:00Z","2023-06-07T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.859,"µg/m³","2023-06-07T11:00:00Z","2023-06-07T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.836,"µg/m³","2023-06-07T12:00:00Z","2023-06-07T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.015,"µg/m³","2023-06-07T13:00:00Z","2023-06-07T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.781,"µg/m³","2023-06-07T14:00:00Z","2023-06-07T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.027,"µg/m³","2023-06-07T15:00:00Z","2023-06-07T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.088,"µg/m³","2023-06-07T16:00:00Z","2023-06-07T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.069,"µg/m³","2023-06-07T17:00:00Z","2023-06-07T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.081,"µg/m³","2023-06-07T18:00:00Z","2023-06-07T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.141,"µg/m³","2023-06-07T19:00:00Z","2023-06-07T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.985,"µg/m³","2023-06-07T20:00:00Z","2023-06-07T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.694,"µg/m³","2023-06-07T23:00:00Z","2023-06-08T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.218,"µg/m³","2023-06-08T00:00:00Z","2023-06-08T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.586,"µg/m³","2023-06-08T01:00:00Z","2023-06-08T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.357,"µg/m³","2023-06-08T02:00:00Z","2023-06-08T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",9.391,"µg/m³","2023-06-08T03:00:00Z","2023-06-08T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",24.851,"µg/m³","2023-06-08T04:00:00Z","2023-06-08T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.538,"µg/m³","2023-06-08T06:00:00Z","2023-06-08T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.919,"µg/m³","2023-06-08T07:00:00Z","2023-06-08T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.412,"µg/m³","2023-06-08T08:00:00Z","2023-06-08T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.708,"µg/m³","2023-06-08T09:00:00Z","2023-06-08T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.847,"µg/m³","2023-06-08T10:00:00Z","2023-06-08T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.688,"µg/m³","2023-06-08T11:00:00Z","2023-06-08T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.924,"µg/m³","2023-06-08T12:00:00Z","2023-06-08T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.809,"µg/m³","2023-06-08T13:00:00Z","2023-06-08T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.837,"µg/m³","2023-06-08T14:00:00Z","2023-06-08T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.873,"µg/m³","2023-06-08T15:00:00Z","2023-06-08T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.307,"µg/m³","2023-06-08T17:00:00Z","2023-06-08T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.531,"µg/m³","2023-06-08T19:00:00Z","2023-06-08T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",6.223,"µg/m³","2023-06-08T20:00:00Z","2023-06-08T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",8.078,"µg/m³","2023-06-09T00:00:00Z","2023-06-09T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",9.077,"µg/m³","2023-06-09T01:00:00Z","2023-06-09T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",8.117,"µg/m³","2023-06-09T02:00:00Z","2023-06-09T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","so2",7.793,"µg/m³","2023-06-09T03:00:00Z","2023-06-09T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
