location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6144,"Bursa - Uludağ Üniv.-MTHM","so2",0.752,"µg/m³","2023-05-14T00:00:00Z","2023-05-14T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",0.982,"µg/m³","2023-05-14T04:00:00Z","2023-05-14T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.348,"µg/m³","2023-05-16T06:00:00Z","2023-05-16T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.499,"µg/m³","2023-05-16T07:00:00Z","2023-05-16T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",4.344,"µg/m³","2023-05-16T09:00:00Z","2023-05-16T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",4.044,"µg/m³","2023-05-16T10:00:00Z","2023-05-16T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.41,"µg/m³","2023-05-16T11:00:00Z","2023-05-16T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.089,"µg/m³","2023-05-16T12:00:00Z","2023-05-16T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.392,"µg/m³","2023-05-16T13:00:00Z","2023-05-16T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.537,"µg/m³","2023-05-16T14:00:00Z","2023-05-16T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.627,"µg/m³","2023-05-16T15:00:00Z","2023-05-16T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.314,"µg/m³","2023-05-16T16:00:00Z","2023-05-16T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.978,"µg/m³","2023-05-16T17:00:00Z","2023-05-16T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.57,"µg/m³","2023-05-16T19:00:00Z","2023-05-16T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.174,"µg/m³","2023-05-16T23:00:00Z","2023-05-17T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.271,"µg/m³","2023-05-17T00:00:00Z","2023-05-17T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.195,"µg/m³","2023-05-17T01:00:00Z","2023-05-17T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.987,"µg/m³","2023-05-17T02:00:00Z","2023-05-17T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.614,"µg/m³","2023-05-17T03:00:00Z","2023-05-17T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.049,"µg/m³","2023-05-17T04:00:00Z","2023-05-17T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.134,"µg/m³","2023-05-17T05:00:00Z","2023-05-17T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.048,"µg/m³","2023-05-17T06:00:00Z","2023-05-17T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.197,"µg/m³","2023-05-17T07:00:00Z","2023-05-17T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.93,"µg/m³","2023-05-17T08:00:00Z","2023-05-17T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",0.966,"µg/m³","2023-05-17T09:00:00Z","2023-05-17T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.057,"µg/m³","2023-05-17T10:00:00Z","2023-05-17T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.128,"µg/m³","2023-05-17T11:00:00Z","2023-05-17T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.12,"µg/m³","2023-05-17T12:00:00Z","2023-05-17T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.056,"µg/m³","2023-05-17T13:00:00Z","2023-05-17T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.893,"µg/m³","2023-05-17T14:00:00Z","2023-05-17T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.277,"µg/m³","2023-05-17T15:00:00Z","2023-05-17T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.557,"µg/m³","2023-05-17T16:00:00Z","2023-05-17T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.536,"µg/m³","2023-05-17T17:00:00Z","2023-05-17T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.667,"µg/m³","2023-05-17T18:00:00Z","2023-05-17T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.522,"µg/m³","2023-05-17T19:00:00Z","2023-05-17T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.369,"µg/m³","2023-05-17T20:00:00Z","2023-05-17T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.082,"µg/m³","2023-05-18T00:00:00Z","2023-05-18T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.144,"µg/m³","2023-05-18T01:00:00Z","2023-05-18T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.964,"µg/m³","2023-05-18T02:00:00Z","2023-05-18T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.837,"µg/m³","2023-05-18T03:00:00Z","2023-05-18T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.066,"µg/m³","2023-05-18T04:00:00Z","2023-05-18T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.279,"µg/m³","2023-05-18T05:00:00Z","2023-05-18T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.144,"µg/m³","2023-05-18T06:00:00Z","2023-05-18T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.902,"µg/m³","2023-05-18T07:00:00Z","2023-05-18T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.696,"µg/m³","2023-05-18T08:00:00Z","2023-05-18T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.977,"µg/m³","2023-05-18T09:00:00Z","2023-05-18T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.855,"µg/m³","2023-05-18T10:00:00Z","2023-05-18T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.653,"µg/m³","2023-05-18T12:00:00Z","2023-05-18T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.861,"µg/m³","2023-05-18T14:00:00Z","2023-05-18T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.413,"µg/m³","2023-05-18T15:00:00Z","2023-05-18T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.513,"µg/m³","2023-05-18T16:00:00Z","2023-05-18T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.671,"µg/m³","2023-05-18T17:00:00Z","2023-05-18T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.531,"µg/m³","2023-05-18T18:00:00Z","2023-05-18T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.482,"µg/m³","2023-05-18T19:00:00Z","2023-05-18T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.328,"µg/m³","2023-05-18T20:00:00Z","2023-05-18T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.132,"µg/m³","2023-05-18T23:00:00Z","2023-05-19T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.383,"µg/m³","2023-05-19T00:00:00Z","2023-05-19T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.519,"µg/m³","2023-05-19T01:00:00Z","2023-05-19T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.473,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.534,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.272,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.108,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.377,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.174,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.21,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.349,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.347,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.494,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.312,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.158,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.047,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.028,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.079,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",0.998,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.18,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.108,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.119,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.255,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.287,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.365,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.356,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.443,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.626,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.664,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.654,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.688,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.562,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.409,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.725,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.496,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.514,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.502,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.437,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.275,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.454,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.696,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.885,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.95,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.782,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.305,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.615,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.812,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.578,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.68,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.478,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.548,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.563,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.6,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.608,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.298,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.746,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
