location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6270,"Trabzon - Akçaabat","so2",14,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",18,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",11,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",8,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-29T04:00:00Z","2017-01-29T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-29T05:00:00Z","2017-01-29T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-29T06:00:00Z","2017-01-29T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-29T07:00:00Z","2017-01-29T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-29T08:00:00Z","2017-01-29T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",20,"µg/m³","2017-01-29T09:00:00Z","2017-01-29T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",31,"µg/m³","2017-01-29T10:00:00Z","2017-01-29T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",25,"µg/m³","2017-01-29T11:00:00Z","2017-01-29T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-29T12:00:00Z","2017-01-29T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-29T13:00:00Z","2017-01-29T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",15,"µg/m³","2017-01-29T14:00:00Z","2017-01-29T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",34,"µg/m³","2017-01-29T15:00:00Z","2017-01-29T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",36,"µg/m³","2017-01-29T16:00:00Z","2017-01-29T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",28,"µg/m³","2017-01-29T17:00:00Z","2017-01-29T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-29T18:00:00Z","2017-01-29T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-29T19:00:00Z","2017-01-29T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-29T20:00:00Z","2017-01-29T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",25,"µg/m³","2017-01-29T21:00:00Z","2017-01-30T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-29T22:00:00Z","2017-01-30T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-29T23:00:00Z","2017-01-30T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-30T00:00:00Z","2017-01-30T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-30T01:00:00Z","2017-01-30T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-30T02:00:00Z","2017-01-30T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-30T03:00:00Z","2017-01-30T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-30T04:00:00Z","2017-01-30T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-30T05:00:00Z","2017-01-30T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",8,"µg/m³","2017-01-30T06:00:00Z","2017-01-30T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",18,"µg/m³","2017-01-30T07:00:00Z","2017-01-30T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-01-30T08:00:00Z","2017-01-30T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-01-30T09:00:00Z","2017-01-30T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",20,"µg/m³","2017-01-30T10:00:00Z","2017-01-30T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",23,"µg/m³","2017-01-30T11:00:00Z","2017-01-30T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",22,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",25,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",8,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",17,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",30,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",31,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",38,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",14,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",25,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",26,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",29,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",16,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",20,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",15,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",31,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",32,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",57,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",15,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",8,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
