location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-28T11:00:00Z","2017-08-28T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-28T12:00:00Z","2017-08-28T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",16,"µg/m³","2017-08-28T13:00:00Z","2017-08-28T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",16,"µg/m³","2017-08-28T14:00:00Z","2017-08-28T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",18,"µg/m³","2017-08-28T15:00:00Z","2017-08-28T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",17,"µg/m³","2017-08-28T16:00:00Z","2017-08-28T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",19,"µg/m³","2017-08-28T17:00:00Z","2017-08-28T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",19,"µg/m³","2017-08-28T18:00:00Z","2017-08-28T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",18,"µg/m³","2017-08-28T19:00:00Z","2017-08-28T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",17,"µg/m³","2017-08-28T20:00:00Z","2017-08-28T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-28T22:00:00Z","2017-08-29T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-28T23:00:00Z","2017-08-29T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-29T00:00:00Z","2017-08-29T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-29T01:00:00Z","2017-08-29T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-29T02:00:00Z","2017-08-29T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-29T03:00:00Z","2017-08-29T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-29T04:00:00Z","2017-08-29T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-29T06:00:00Z","2017-08-29T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-29T08:00:00Z","2017-08-29T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-29T09:00:00Z","2017-08-29T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-29T10:00:00Z","2017-08-29T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-29T11:00:00Z","2017-08-29T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-29T12:00:00Z","2017-08-29T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-29T13:00:00Z","2017-08-29T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",16,"µg/m³","2017-08-29T14:00:00Z","2017-08-29T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-29T15:00:00Z","2017-08-29T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-29T16:00:00Z","2017-08-29T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",16,"µg/m³","2017-08-29T17:00:00Z","2017-08-29T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",16,"µg/m³","2017-08-29T18:00:00Z","2017-08-29T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-29T19:00:00Z","2017-08-29T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-29T20:00:00Z","2017-08-29T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-29T21:00:00Z","2017-08-30T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-29T22:00:00Z","2017-08-30T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-29T23:00:00Z","2017-08-30T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-30T00:00:00Z","2017-08-30T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-30T01:00:00Z","2017-08-30T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-30T02:00:00Z","2017-08-30T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-30T04:00:00Z","2017-08-30T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-30T05:00:00Z","2017-08-30T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-30T06:00:00Z","2017-08-30T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-30T07:00:00Z","2017-08-30T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-30T08:00:00Z","2017-08-30T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-08-30T10:00:00Z","2017-08-30T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-30T11:00:00Z","2017-08-30T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-30T14:00:00Z","2017-08-30T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-30T15:00:00Z","2017-08-30T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-30T16:00:00Z","2017-08-30T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-30T17:00:00Z","2017-08-30T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-30T18:00:00Z","2017-08-30T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-30T19:00:00Z","2017-08-30T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-30T20:00:00Z","2017-08-30T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-30T22:00:00Z","2017-08-31T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-30T23:00:00Z","2017-08-31T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-31T00:00:00Z","2017-08-31T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-31T01:00:00Z","2017-08-31T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-31T02:00:00Z","2017-08-31T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-31T03:00:00Z","2017-08-31T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-31T04:00:00Z","2017-08-31T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-31T05:00:00Z","2017-08-31T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-31T06:00:00Z","2017-08-31T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-31T07:00:00Z","2017-08-31T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-31T09:00:00Z","2017-08-31T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-31T10:00:00Z","2017-08-31T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-31T11:00:00Z","2017-08-31T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-31T12:00:00Z","2017-08-31T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-31T13:00:00Z","2017-08-31T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-31T14:00:00Z","2017-08-31T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-31T15:00:00Z","2017-08-31T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-31T16:00:00Z","2017-08-31T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-31T17:00:00Z","2017-08-31T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-31T18:00:00Z","2017-08-31T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-31T19:00:00Z","2017-08-31T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-31T20:00:00Z","2017-08-31T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-08-31T21:00:00Z","2017-09-01T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-08-31T22:00:00Z","2017-09-01T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-08-31T23:00:00Z","2017-09-01T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-09-01T00:00:00Z","2017-09-01T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-09-01T01:00:00Z","2017-09-01T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-09-01T02:00:00Z","2017-09-01T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-09-01T03:00:00Z","2017-09-01T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-09-01T04:00:00Z","2017-09-01T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-09-01T05:00:00Z","2017-09-01T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-09-01T06:00:00Z","2017-09-01T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-09-01T07:00:00Z","2017-09-01T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-09-01T08:00:00Z","2017-09-01T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-09-01T09:00:00Z","2017-09-01T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-09-01T10:00:00Z","2017-09-01T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-09-01T11:00:00Z","2017-09-01T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-09-01T12:00:00Z","2017-09-01T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-09-01T13:00:00Z","2017-09-01T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-09-01T14:00:00Z","2017-09-01T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-09-01T15:00:00Z","2017-09-01T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-09-01T17:00:00Z","2017-09-01T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-09-01T18:00:00Z","2017-09-01T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-09-01T19:00:00Z","2017-09-01T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-09-01T20:00:00Z","2017-09-01T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-09-01T21:00:00Z","2017-09-02T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-09-01T22:00:00Z","2017-09-02T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-09-01T23:00:00Z","2017-09-02T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-09-02T00:00:00Z","2017-09-02T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
