location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368951,"Malatya","so2",5.046,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",4.895,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",4.692,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",4.551,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",4.46,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",5.08,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",5.225,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.625,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.21,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.575,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.571,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.503,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.417,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.162,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.232,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.173,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",6.502,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",6.473,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",5.965,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",6.239,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",5.649,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.165,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.2,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.375,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.498,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.394,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.433,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.551,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.463,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.336,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.561,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.284,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.822,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.011,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.331,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.343,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.647,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.135,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",7.962,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.72,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.535,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.686,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",12.981,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.902,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.177,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.643,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.297,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.825,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.123,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.327,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.177,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.102,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.008,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.966,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",15.504,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.465,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",14.394,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.494,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.58,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.447,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.333,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.675,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.082,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.285,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",13.471,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",16.626,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.129,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",23.635,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",23.771,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",20.822,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.341,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.943,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",20.196,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.323,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",17.848,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",19.503,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",20.772,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.11,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",21.325,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",18.24,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.885,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.509,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.37,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.384,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.21,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.481,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",8.618,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.763,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",10.958,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.639,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.159,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.924,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.992,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",11.161,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.596,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.055,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.545,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","so2",9.305,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
