location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3451,"Konya - Meram","no2",61.218,"µg/m³","2023-06-14T17:00:00Z","2023-06-14T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",57.832,"µg/m³","2023-06-14T18:00:00Z","2023-06-14T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",54.813,"µg/m³","2023-06-14T19:00:00Z","2023-06-14T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",54.967,"µg/m³","2023-06-14T20:00:00Z","2023-06-14T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",37.665,"µg/m³","2023-06-14T23:00:00Z","2023-06-15T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",20.026,"µg/m³","2023-06-15T00:00:00Z","2023-06-15T03:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",8.144,"µg/m³","2023-06-16T00:00:00Z","2023-06-16T03:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",6.852,"µg/m³","2023-06-16T01:00:00Z","2023-06-16T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",37.129,"µg/m³","2023-06-17T04:00:00Z","2023-06-17T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",39.52,"µg/m³","2023-06-17T05:00:00Z","2023-06-17T08:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",32.838,"µg/m³","2023-06-17T06:00:00Z","2023-06-17T09:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",13.896,"µg/m³","2023-06-17T07:00:00Z","2023-06-17T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.151,"µg/m³","2023-06-17T09:00:00Z","2023-06-17T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.054,"µg/m³","2023-06-17T10:00:00Z","2023-06-17T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.944,"µg/m³","2023-06-17T12:00:00Z","2023-06-17T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",3.883,"µg/m³","2023-06-17T14:00:00Z","2023-06-17T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",3.469,"µg/m³","2023-06-17T15:00:00Z","2023-06-17T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",6.567,"µg/m³","2023-06-17T16:00:00Z","2023-06-17T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",10.53,"µg/m³","2023-06-17T18:00:00Z","2023-06-17T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",8.513,"µg/m³","2023-06-17T20:00:00Z","2023-06-17T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",3.212,"µg/m³","2023-06-18T01:00:00Z","2023-06-18T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.202,"µg/m³","2023-06-18T02:00:00Z","2023-06-18T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.054,"µg/m³","2023-06-18T03:00:00Z","2023-06-18T06:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.054,"µg/m³","2023-06-18T04:00:00Z","2023-06-18T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.108,"µg/m³","2023-06-18T05:00:00Z","2023-06-18T08:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",11.839,"µg/m³","2023-06-18T07:00:00Z","2023-06-18T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",8.43,"µg/m³","2023-06-18T08:00:00Z","2023-06-18T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",6.196,"µg/m³","2023-06-18T09:00:00Z","2023-06-18T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.938,"µg/m³","2023-06-18T10:00:00Z","2023-06-18T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",3.811,"µg/m³","2023-06-18T11:00:00Z","2023-06-18T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",6.907,"µg/m³","2023-06-18T13:00:00Z","2023-06-18T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",8.302,"µg/m³","2023-06-18T14:00:00Z","2023-06-18T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",6.53,"µg/m³","2023-06-18T15:00:00Z","2023-06-18T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",3.614,"µg/m³","2023-06-18T16:00:00Z","2023-06-18T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",31.997,"µg/m³","2023-06-18T17:00:00Z","2023-06-18T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",45.422,"µg/m³","2023-06-18T18:00:00Z","2023-06-18T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",54.645,"µg/m³","2023-06-18T19:00:00Z","2023-06-18T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",51.627,"µg/m³","2023-06-18T20:00:00Z","2023-06-18T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",4.131,"µg/m³","2023-06-18T23:00:00Z","2023-06-19T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",0.591,"µg/m³","2023-06-19T01:00:00Z","2023-06-19T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",0.545,"µg/m³","2023-06-19T02:00:00Z","2023-06-19T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",6.25,"µg/m³","2023-06-19T04:00:00Z","2023-06-19T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",12.772,"µg/m³","2023-06-19T05:00:00Z","2023-06-19T08:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",14.792,"µg/m³","2023-06-19T06:00:00Z","2023-06-19T09:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",23.712,"µg/m³","2023-06-19T07:00:00Z","2023-06-19T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",9.434,"µg/m³","2023-06-19T08:00:00Z","2023-06-19T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",13.291,"µg/m³","2023-06-19T09:00:00Z","2023-06-19T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",13.257,"µg/m³","2023-06-19T10:00:00Z","2023-06-19T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",20.899,"µg/m³","2023-06-19T11:00:00Z","2023-06-19T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",19.174,"µg/m³","2023-06-19T12:00:00Z","2023-06-19T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",11.925,"µg/m³","2023-06-19T13:00:00Z","2023-06-19T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",10.424,"µg/m³","2023-06-19T14:00:00Z","2023-06-19T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",10.441,"µg/m³","2023-06-19T15:00:00Z","2023-06-19T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",16.814,"µg/m³","2023-06-19T16:00:00Z","2023-06-19T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",22.836,"µg/m³","2023-06-19T17:00:00Z","2023-06-19T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",16.954,"µg/m³","2023-06-19T18:00:00Z","2023-06-19T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",14.033,"µg/m³","2023-06-19T19:00:00Z","2023-06-19T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",11.086,"µg/m³","2023-06-20T12:00:00Z","2023-06-20T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",11.736,"µg/m³","2023-06-20T13:00:00Z","2023-06-20T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",14.207,"µg/m³","2023-06-20T14:00:00Z","2023-06-20T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",12.992,"µg/m³","2023-06-20T15:00:00Z","2023-06-20T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",23.073,"µg/m³","2023-06-20T16:00:00Z","2023-06-20T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",35.954,"µg/m³","2023-06-20T17:00:00Z","2023-06-20T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",46.332,"µg/m³","2023-06-20T19:00:00Z","2023-06-20T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",16.62,"µg/m³","2023-06-20T23:00:00Z","2023-06-21T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.473,"µg/m³","2023-06-21T01:00:00Z","2023-06-21T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",2.944,"µg/m³","2023-06-21T02:00:00Z","2023-06-21T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",9.928,"µg/m³","2023-06-21T04:00:00Z","2023-06-21T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",22.856,"µg/m³","2023-06-21T05:00:00Z","2023-06-21T08:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",20.8,"µg/m³","2023-06-21T07:00:00Z","2023-06-21T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",19.353,"µg/m³","2023-06-21T08:00:00Z","2023-06-21T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",16.372,"µg/m³","2023-06-21T09:00:00Z","2023-06-21T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",15.602,"µg/m³","2023-06-21T10:00:00Z","2023-06-21T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",16.829,"µg/m³","2023-06-21T11:00:00Z","2023-06-21T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",25.281,"µg/m³","2023-06-21T12:00:00Z","2023-06-21T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",20.132,"µg/m³","2023-06-21T13:00:00Z","2023-06-21T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",19.824,"µg/m³","2023-06-21T15:00:00Z","2023-06-21T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",38.778,"µg/m³","2023-06-21T17:00:00Z","2023-06-21T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",41.04,"µg/m³","2023-06-21T18:00:00Z","2023-06-21T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",43.302,"µg/m³","2023-06-21T19:00:00Z","2023-06-21T22:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",39.945,"µg/m³","2023-06-21T20:00:00Z","2023-06-21T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",48.651,"µg/m³","2023-06-21T23:00:00Z","2023-06-22T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",17.792,"µg/m³","2023-06-22T00:00:00Z","2023-06-22T03:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",12.783,"µg/m³","2023-06-22T01:00:00Z","2023-06-22T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",13.111,"µg/m³","2023-06-22T02:00:00Z","2023-06-22T05:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",13.882,"µg/m³","2023-06-22T03:00:00Z","2023-06-22T06:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",20.278,"µg/m³","2023-06-22T04:00:00Z","2023-06-22T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",24.813,"µg/m³","2023-06-22T06:00:00Z","2023-06-22T09:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",15.051,"µg/m³","2023-06-22T08:00:00Z","2023-06-22T11:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",13.953,"µg/m³","2023-06-22T10:00:00Z","2023-06-22T13:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",10.789,"µg/m³","2023-06-22T11:00:00Z","2023-06-22T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",12.755,"µg/m³","2023-06-22T12:00:00Z","2023-06-22T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",21.362,"µg/m³","2023-06-22T13:00:00Z","2023-06-22T16:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",14.21,"µg/m³","2023-06-22T14:00:00Z","2023-06-22T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",17.644,"µg/m³","2023-06-22T15:00:00Z","2023-06-22T18:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",25.13,"µg/m³","2023-06-22T16:00:00Z","2023-06-22T19:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",31.58,"µg/m³","2023-06-22T17:00:00Z","2023-06-22T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",49.128,"µg/m³","2023-06-22T18:00:00Z","2023-06-22T21:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",9.286,"µg/m³","2023-06-24T04:00:00Z","2023-06-24T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",22.543,"µg/m³","2023-06-24T07:00:00Z","2023-06-24T10:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",15.105,"µg/m³","2023-06-24T09:00:00Z","2023-06-24T12:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",11.431,"µg/m³","2023-06-24T11:00:00Z","2023-06-24T14:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",12.181,"µg/m³","2023-06-24T12:00:00Z","2023-06-24T15:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",19.185,"µg/m³","2023-06-24T14:00:00Z","2023-06-24T17:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",41.713,"µg/m³","2023-06-24T17:00:00Z","2023-06-24T20:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",69.525,"µg/m³","2023-06-24T20:00:00Z","2023-06-24T23:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",35.212,"µg/m³","2023-06-24T23:00:00Z","2023-06-25T02:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",9.928,"µg/m³","2023-06-25T01:00:00Z","2023-06-25T04:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",1.056,"µg/m³","2023-06-26T03:00:00Z","2023-06-26T06:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
3451,"Konya - Meram","no2",19.134,"µg/m³","2023-06-26T04:00:00Z","2023-06-26T07:00:00+03:00","Europe/Istanbul",37.860094,32.475303,,,,"Unknown Governmental Organization","Türkiye"
