location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6135,"Yalova - Altınova-MTHM","pm25",20.834,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.62,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.596,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.909,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.014,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.866,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.755,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.266,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.515,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.848,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.805,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.67,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.106,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.011,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.883,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.692,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.761,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.083,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.646,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",23.327,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",23.51,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",23.295,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",23.463,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.47,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.5,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.597,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.785,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.512,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.28,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",22.038,"µg/m³","2022-12-09T22:00:00Z","2022-12-10T01:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",21.793,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.885,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.36,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",20.255,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.886,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.759,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.583,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",19.067,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",18.64,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",18.382,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",18.412,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.674,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.233,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",16.849,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.005,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.408,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.443,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.996,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.439,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",17.12,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",16.569,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",16.21,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","pm25",15.605,"µg/m³","2022-12-10T21:00:00Z","2022-12-11T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",8,"µg/m³","2016-12-23T00:00:00Z","2016-12-23T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T01:00:00Z","2016-12-23T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",19,"µg/m³","2016-12-23T02:00:00Z","2016-12-23T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",52,"µg/m³","2016-12-23T03:00:00Z","2016-12-23T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",47,"µg/m³","2016-12-23T04:00:00Z","2016-12-23T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",45,"µg/m³","2016-12-23T05:00:00Z","2016-12-23T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",22,"µg/m³","2016-12-23T06:00:00Z","2016-12-23T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T07:00:00Z","2016-12-23T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T08:00:00Z","2016-12-23T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T09:00:00Z","2016-12-23T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",12,"µg/m³","2016-12-23T10:00:00Z","2016-12-23T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",12,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",8,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",8,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",4,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",9,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",12,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",11,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",11,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",11,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",11,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",14,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",18,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",22,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",19,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",18,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",15,"µg/m³","2016-12-25T16:00:00Z","2016-12-25T19:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",14,"µg/m³","2016-12-25T17:00:00Z","2016-12-25T20:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",13,"µg/m³","2016-12-25T18:00:00Z","2016-12-25T21:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",13,"µg/m³","2016-12-25T19:00:00Z","2016-12-25T22:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",14,"µg/m³","2016-12-25T20:00:00Z","2016-12-25T23:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",16,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",16,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",13,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",10,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",8,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",8,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",7,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",7,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",7,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",6,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",6,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",7,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
6135,"Yalova - Altınova-MTHM","so2",12,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",40.70058,29.50785,,,,"Unknown Governmental Organization","Türkiye"
