location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368977,"Aydın - Didim","so2",13,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",42.63,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",21.56,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",14.21,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",10.96,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.78,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.35,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.3,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.24,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",3.67,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.11,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.2,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.26,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.21,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.95,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.3,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.48,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.54,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.39,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.12,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",3.97,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.11,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.24,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.54,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.62,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.82,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.12,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.06,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.07,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.97,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.19,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.48,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.49,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.97,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.07,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.74,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.4,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.8,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.33,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.87,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.47,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.67,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.22,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.5,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.7,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.99,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.19,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.98,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.1,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.98,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.09,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.5,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.88,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.13,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.1,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.01,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.94,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.2,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",4.91,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.9,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",5.59,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.92,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.12,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.8,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.78,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.22,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.26,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.43,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.3,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.74,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.19,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.76,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.22,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.43,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.5,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.48,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.74,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.62,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.18,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.58,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.93,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.28,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",10.05,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.65,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.4,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.77,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.51,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.14,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.84,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.4,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.71,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.92,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.75,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.71,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.33,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.29,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.64,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.29,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",6.67,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.56,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.85,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",10.55,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",11.37,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",10.15,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",11.39,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",10.7,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",7.03,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.06,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",8.69,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
368977,"Aydın - Didim","so2",9.81,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.37551,27.264392,,,,"Unknown Governmental Organization","Türkiye"
