location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368929,"İzmir - Çiğli İBB","so2",4.419,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.611,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.122,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.928,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.659,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.019,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.026,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.707,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.174,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.333,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.082,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.844,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.864,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.262,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",2.545,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",2.86,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",3.926,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.844,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.752,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.724,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.321,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.946,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.187,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.518,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.824,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.027,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.247,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.535,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.281,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.929,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.269,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.526,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.181,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.949,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.738,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.607,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.015,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",10.593,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",12.839,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",13.356,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",12.954,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",12.454,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",12.356,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",12.236,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",11.213,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",10.472,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",10.103,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",10.306,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",11.52,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.448,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.01,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.241,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.69,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.13,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.07,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.286,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.582,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.058,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.721,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.24,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.421,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.902,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.4,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.433,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.416,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.315,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.982,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.484,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.848,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.409,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.872,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.952,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.634,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.387,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.742,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.405,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.767,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.714,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.55,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.881,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.463,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.86,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.073,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.708,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.038,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.618,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.338,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.478,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.914,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.202,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.94,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.932,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.332,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.563,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.376,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.286,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.041,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.97,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.415,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.491,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.717,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.475,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",10.508,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",11.099,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",10.584,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
