location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368988,"Çanakkale","pm25",15.271,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",15.585,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",16.391,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",16.852,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",17.104,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",17.574,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",17.784,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",18.061,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",18.883,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",19.276,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",19.707,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",20.049,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",20.229,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",20.574,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",20.836,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",21.135,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",21.318,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",21.759,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",22.372,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",23.095,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",23.344,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",23.241,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",22.729,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",22.472,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",22.292,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",21.942,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",21.545,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",20.968,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",20.069,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",19.538,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",19.295,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",17.56,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",17.409,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",16.667,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",15.846,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",14.809,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",14.108,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",13.852,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",13.013,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",12.531,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",11.52,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.21,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",8.592,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",7.804,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",7.153,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",6.552,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",6.162,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.811,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.407,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.085,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.001,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.082,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.951,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.783,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.727,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.693,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.613,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.728,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.43,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.303,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.258,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.18,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.353,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.49,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",2.817,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",3.762,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.403,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.745,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",4.919,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.091,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.225,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.443,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.701,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",5.878,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",6.158,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",6.93,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",7.408,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",7.882,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",7.969,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",8.115,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",9.552,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",9.92,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.136,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.308,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.436,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.302,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.587,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.551,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.178,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.317,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",10.673,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",11.232,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",11.629,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",11.916,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",11.796,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
368988,"Çanakkale","pm25",12.05,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.13694000241263,26.405832615920332,,,,"Unknown Governmental Organization","Türkiye"
