location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368955,"Düzce - Belediye","so2",11.49,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.43,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.01,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.88,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.99,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.77,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.81,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.61,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.68,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.75,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.78,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.9,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.18,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.25,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.4,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.31,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.89,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.59,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.36,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.78,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.17,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.37,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.07,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.94,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.76,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.51,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.43,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.79,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.67,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.59,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.36,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.38,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.55,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.44,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.85,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.06,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.18,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.25,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.27,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.41,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.56,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.04,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.42,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.7,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.73,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.79,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.5,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.05,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.9,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.88,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.69,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.51,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.16,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.65,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.88,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.13,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.63,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.05,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.65,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.71,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.01,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.77,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.46,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.63,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.99,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.92,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.35,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.54,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.66,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.68,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.69,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.53,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.36,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.47,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.92,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.06,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.97,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.63,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.77,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.42,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.36,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.1,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.86,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.26,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.12,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.38,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.28,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.12,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.61,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.15,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.5,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.44,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.71,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.93,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.48,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.2,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.51,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.97,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.11,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.15,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.02,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.78,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.76,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.95,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
