location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368946,"İzmir - Yenifoça","pm10",38.265,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",38.863,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.048,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.121,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.336,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.282,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",40.166,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",40.166,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.877,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.745,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.639,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.623,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.808,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",40.291,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",40.517,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",40.286,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.329,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",38.592,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",37.872,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",37.207,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.53,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.227,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",35.869,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",35.667,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",35.451,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",35.91,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.293,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",37.155,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",37.498,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",37.645,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.987,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.441,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.581,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.015,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.023,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",35.178,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",34.959,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",34.32,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",33.52,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",32.816,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",32.128,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",31.178,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",30.375,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",29.955,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",28.51,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",28.057,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",27.874,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",27.864,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",27.569,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",27.511,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",28.124,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",28.621,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",28.821,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",29.128,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",29.475,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",29.765,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",29.918,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",30.31,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",30.478,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",31.31,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",31.617,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",31.99,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",33.123,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",34.808,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",36.882,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",39.315,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",41.499,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",43.576,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",45.677,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",47.734,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",49.173,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",50.452,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",51.679,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",52.272,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",52.093,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",50.96,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",50.803,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",51.037,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",51.656,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",52.375,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",53.271,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",54.475,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",55.679,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",56.996,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",58.371,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",59.74,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",60.926,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",61.941,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",62.781,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",63.841,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",66.533,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",70.031,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",73.105,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",75.405,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",77.312,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",78.331,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",78.582,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",79.013,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",79.449,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",80.2,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",80.365,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",81.679,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
368946,"İzmir - Yenifoça","pm10",83.587,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.74444444,26.83166667,,,,"Unknown Governmental Organization","Türkiye"
