location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5556,"Karabük - Tören Alanı","pm25",53.699,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",52.496,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",51.4,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",50.067,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",49.799,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",49.095,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",48.069,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",48.358,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",48.107,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",47.437,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",47.018,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",53.126,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",54.481,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",55.922,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",57.235,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",57.657,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",58.468,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",59.369,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",59.65,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",60.757,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",60.536,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",61.834,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",62.564,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",63.944,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",64.172,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",63.682,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",60.91,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",60.917,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",58.552,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",56.227,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",53.775,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",51.233,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",49.576,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",47.833,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",42.35,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",40.63,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",37.036,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",35.675,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",32.777,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",31.637,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",29.212,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",27.817,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",27.141,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",25.044,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",23.3,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",21.581,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.312,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",18.03,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.12,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.515,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.373,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.291,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.645,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.779,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.726,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.501,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",15.949,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",15.589,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",15.148,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",15.38,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",15.578,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",15.836,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.19,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.417,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",16.624,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.388,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.646,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.817,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",18.138,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.901,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",18.017,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",18.562,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.153,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.443,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.889,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.159,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.22,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.308,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.384,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.41,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.718,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.946,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.829,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.461,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.559,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.664,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.735,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.825,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",20.614,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.645,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.547,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.646,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.17,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",19.001,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",18.516,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",18.255,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.977,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.813,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.753,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.622,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",17.534,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
5556,"Karabük - Tören Alanı","pm25",18.656,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",41.197475,32.623379,,,,"Unknown Governmental Organization","Türkiye"
