location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368968,"Zonguldak - Trafik","so2",10.87,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",14.47,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",19.08,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",15.3,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.83,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.08,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.56,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.87,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.91,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.77,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.83,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.15,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.31,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.11,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.79,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.96,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.26,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.27,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.07,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.57,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.46,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.65,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.52,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.66,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.17,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.95,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",13.26,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.74,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",13.49,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.67,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.26,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",39.53,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",49.4,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",31.31,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",17.26,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",13.76,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.64,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.64,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.9,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.05,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.94,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.09,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.98,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.34,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.07,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.19,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.73,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.09,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.54,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.64,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.88,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.22,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.14,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.53,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.18,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.96,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.56,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.65,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.93,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.34,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.6,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.47,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.57,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.02,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.91,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.99,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.51,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.58,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.37,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",5.26,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.73,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",4.36,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.96,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.88,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.71,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.67,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.43,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.3,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.28,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.12,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.29,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.5,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.41,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.44,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.19,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.01,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",3.03,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.82,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.82,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.75,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.6,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.69,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.5,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.48,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.58,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.51,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.55,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.35,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.46,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.34,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.77,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.83,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.68,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.8,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.73,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.97,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",2.56,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
