location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368885,"İzmir - Torbalı","so2",29.97,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",29.62,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",28.22,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",28.78,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.96,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.43,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.93,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.87,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.1,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.36,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.89,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.67,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.38,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.23,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.76,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.87,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.71,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.94,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.49,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.97,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.96,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.99,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.3,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.4,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",56.16,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",76.06,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",50.99,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",38.94,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",33.59,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",30.05,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.89,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.04,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.14,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.31,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.29,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.29,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.87,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.57,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.38,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.48,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.35,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.75,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.65,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.59,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.03,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.86,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.07,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.97,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.37,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.22,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.46,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.09,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.04,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.44,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.86,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.93,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.95,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.41,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.11,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.2,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.5,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.46,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.4,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.37,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.96,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.69,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.76,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.93,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.08,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.8,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.38,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.38,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.99,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.17,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.77,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.07,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.21,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",31.1,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",30.04,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.62,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.27,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.92,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.72,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.51,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.43,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.15,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.08,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.03,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.86,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.07,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.46,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.43,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.63,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.16,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",42.24,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",34.64,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",38.69,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",38.2,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.84,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.92,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.37,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.89,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.29,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.21,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.6,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.92,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.13,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.4,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
