location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6150,"Kocaeli - İzmit-MTHM","pm10",50.225,"µg/m³","2023-06-27T07:00:00Z","2023-06-27T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.766,"µg/m³","2023-06-27T08:00:00Z","2023-06-27T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",47.355,"µg/m³","2023-06-27T09:00:00Z","2023-06-27T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.258,"µg/m³","2023-06-27T10:00:00Z","2023-06-27T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",43.037,"µg/m³","2023-06-27T12:00:00Z","2023-06-27T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.769,"µg/m³","2023-06-27T13:00:00Z","2023-06-27T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",34.895,"µg/m³","2023-06-27T14:00:00Z","2023-06-27T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.989,"µg/m³","2023-06-27T16:00:00Z","2023-06-27T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",24.519,"µg/m³","2023-06-27T19:00:00Z","2023-06-27T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",24.487,"µg/m³","2023-06-27T20:00:00Z","2023-06-27T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",24.68,"µg/m³","2023-06-27T21:00:00Z","2023-06-28T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",23.909,"µg/m³","2023-06-28T01:00:00Z","2023-06-28T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",24.415,"µg/m³","2023-06-28T03:00:00Z","2023-06-28T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.217,"µg/m³","2023-06-28T05:00:00Z","2023-06-28T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.807,"µg/m³","2023-06-29T11:00:00Z","2023-06-29T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.147,"µg/m³","2023-06-29T12:00:00Z","2023-06-29T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.229,"µg/m³","2023-06-29T14:00:00Z","2023-06-29T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.584,"µg/m³","2023-06-29T16:00:00Z","2023-06-29T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.726,"µg/m³","2023-06-29T23:00:00Z","2023-06-30T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.884,"µg/m³","2023-06-30T00:00:00Z","2023-06-30T03:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.984,"µg/m³","2023-06-30T01:00:00Z","2023-06-30T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.827,"µg/m³","2023-06-30T02:00:00Z","2023-06-30T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.166,"µg/m³","2023-06-30T04:00:00Z","2023-06-30T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.459,"µg/m³","2023-06-30T07:00:00Z","2023-06-30T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.417,"µg/m³","2023-06-30T08:00:00Z","2023-06-30T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.15,"µg/m³","2023-06-30T11:00:00Z","2023-06-30T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.059,"µg/m³","2023-06-30T12:00:00Z","2023-06-30T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.143,"µg/m³","2023-06-30T13:00:00Z","2023-06-30T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.11,"µg/m³","2023-06-30T14:00:00Z","2023-06-30T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.31,"µg/m³","2023-06-30T16:00:00Z","2023-06-30T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.223,"µg/m³","2023-06-30T18:00:00Z","2023-06-30T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.301,"µg/m³","2023-06-30T19:00:00Z","2023-06-30T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",19.275,"µg/m³","2023-06-30T21:00:00Z","2023-07-01T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",21.072,"µg/m³","2023-06-30T23:00:00Z","2023-07-01T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.517,"µg/m³","2023-07-01T03:00:00Z","2023-07-01T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.185,"µg/m³","2023-07-01T05:00:00Z","2023-07-01T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.57,"µg/m³","2023-07-01T07:00:00Z","2023-07-01T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.841,"µg/m³","2023-07-01T08:00:00Z","2023-07-01T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.833,"µg/m³","2023-07-01T11:00:00Z","2023-07-01T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.7,"µg/m³","2023-07-01T13:00:00Z","2023-07-01T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.794,"µg/m³","2023-07-01T14:00:00Z","2023-07-01T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.853,"µg/m³","2023-07-01T16:00:00Z","2023-07-01T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",21.109,"µg/m³","2023-07-01T17:00:00Z","2023-07-01T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",21.081,"µg/m³","2023-07-01T18:00:00Z","2023-07-01T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.83,"µg/m³","2023-07-01T20:00:00Z","2023-07-01T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.437,"µg/m³","2023-07-01T21:00:00Z","2023-07-02T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",20.273,"µg/m³","2023-07-02T06:00:00Z","2023-07-02T09:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",26.008,"µg/m³","2023-07-02T20:00:00Z","2023-07-02T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.974,"µg/m³","2023-07-02T21:00:00Z","2023-07-03T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.264,"µg/m³","2023-07-02T23:00:00Z","2023-07-03T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.452,"µg/m³","2023-07-03T00:00:00Z","2023-07-03T03:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.491,"µg/m³","2023-07-03T01:00:00Z","2023-07-03T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.69,"µg/m³","2023-07-03T02:00:00Z","2023-07-03T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.94,"µg/m³","2023-07-03T03:00:00Z","2023-07-03T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",28.816,"µg/m³","2023-07-03T05:00:00Z","2023-07-03T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",29.626,"µg/m³","2023-07-03T06:00:00Z","2023-07-03T09:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",30.426,"µg/m³","2023-07-03T07:00:00Z","2023-07-03T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.237,"µg/m³","2023-07-03T09:00:00Z","2023-07-03T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",30.583,"µg/m³","2023-07-03T11:00:00Z","2023-07-03T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",30.451,"µg/m³","2023-07-03T12:00:00Z","2023-07-03T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.634,"µg/m³","2023-07-03T13:00:00Z","2023-07-03T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.796,"µg/m³","2023-07-03T15:00:00Z","2023-07-03T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.683,"µg/m³","2023-07-03T16:00:00Z","2023-07-03T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.211,"µg/m³","2023-07-03T19:00:00Z","2023-07-03T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.377,"µg/m³","2023-07-03T20:00:00Z","2023-07-03T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",30.293,"µg/m³","2023-07-03T22:00:00Z","2023-07-04T01:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.138,"µg/m³","2023-07-04T10:00:00Z","2023-07-04T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.246,"µg/m³","2023-07-04T11:00:00Z","2023-07-04T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",24.325,"µg/m³","2023-07-04T13:00:00Z","2023-07-04T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",23.73,"µg/m³","2023-07-04T14:00:00Z","2023-07-04T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.566,"µg/m³","2023-07-04T17:00:00Z","2023-07-04T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.472,"µg/m³","2023-07-04T19:00:00Z","2023-07-04T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.342,"µg/m³","2023-07-04T20:00:00Z","2023-07-04T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",25.655,"µg/m³","2023-07-04T21:00:00Z","2023-07-05T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",24.666,"µg/m³","2023-07-04T23:00:00Z","2023-07-05T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",24.533,"µg/m³","2023-07-05T00:00:00Z","2023-07-05T03:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.306,"µg/m³","2023-07-06T00:00:00Z","2023-07-06T03:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",27.614,"µg/m³","2023-07-06T01:00:00Z","2023-07-06T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",26.855,"µg/m³","2023-07-06T08:00:00Z","2023-07-06T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",29.94,"µg/m³","2023-07-06T10:00:00Z","2023-07-06T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.344,"µg/m³","2023-07-06T14:00:00Z","2023-07-06T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",30.949,"µg/m³","2023-07-06T15:00:00Z","2023-07-06T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",30.395,"µg/m³","2023-07-06T16:00:00Z","2023-07-06T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",30.302,"µg/m³","2023-07-06T17:00:00Z","2023-07-06T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.504,"µg/m³","2023-07-06T21:00:00Z","2023-07-07T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.82,"µg/m³","2023-07-06T22:00:00Z","2023-07-07T01:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.905,"µg/m³","2023-07-06T23:00:00Z","2023-07-07T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.971,"µg/m³","2023-07-07T00:00:00Z","2023-07-07T03:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",33.293,"µg/m³","2023-07-07T01:00:00Z","2023-07-07T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",33.725,"µg/m³","2023-07-07T02:00:00Z","2023-07-07T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",48.622,"µg/m³","2023-07-07T21:00:00Z","2023-07-08T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.05,"µg/m³","2023-07-07T22:00:00Z","2023-07-08T01:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.779,"µg/m³","2023-07-07T23:00:00Z","2023-07-08T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.567,"µg/m³","2023-07-08T01:00:00Z","2023-07-08T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.934,"µg/m³","2023-07-08T02:00:00Z","2023-07-08T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.193,"µg/m³","2023-07-08T03:00:00Z","2023-07-08T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.236,"µg/m³","2023-07-08T04:00:00Z","2023-07-08T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.863,"µg/m³","2023-07-08T05:00:00Z","2023-07-08T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.616,"µg/m³","2023-07-08T06:00:00Z","2023-07-08T09:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",47.658,"µg/m³","2023-07-08T07:00:00Z","2023-07-08T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.214,"µg/m³","2023-07-08T08:00:00Z","2023-07-08T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",40.129,"µg/m³","2023-07-08T10:00:00Z","2023-07-08T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",37.021,"µg/m³","2023-07-08T11:00:00Z","2023-07-08T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",33.862,"µg/m³","2023-07-08T12:00:00Z","2023-07-08T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.067,"µg/m³","2023-07-08T13:00:00Z","2023-07-08T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",29.23,"µg/m³","2023-07-08T14:00:00Z","2023-07-08T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",28.962,"µg/m³","2023-07-08T15:00:00Z","2023-07-08T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",28.982,"µg/m³","2023-07-08T16:00:00Z","2023-07-08T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",29.387,"µg/m³","2023-07-08T17:00:00Z","2023-07-08T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",29.852,"µg/m³","2023-07-08T18:00:00Z","2023-07-08T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",29.332,"µg/m³","2023-07-08T19:00:00Z","2023-07-08T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",28.013,"µg/m³","2023-07-08T21:00:00Z","2023-07-09T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
