location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368961,"Konya Laboratuvar Yaygınlaştırma","so2",9.02,"µg/m³","2022-12-17T23:00:00Z","2022-12-18T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",9.66,"µg/m³","2022-12-18T00:00:00Z","2022-12-18T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",10.43,"µg/m³","2022-12-18T02:00:00Z","2022-12-18T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",10.32,"µg/m³","2022-12-18T03:00:00Z","2022-12-18T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",10.12,"µg/m³","2022-12-18T04:00:00Z","2022-12-18T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",9.81,"µg/m³","2022-12-18T05:00:00Z","2022-12-18T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",11.07,"µg/m³","2022-12-18T06:00:00Z","2022-12-18T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",24.2,"µg/m³","2022-12-18T07:00:00Z","2022-12-18T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",32.79,"µg/m³","2022-12-18T08:00:00Z","2022-12-18T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",43.68,"µg/m³","2022-12-18T09:00:00Z","2022-12-18T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",48.8,"µg/m³","2022-12-18T10:00:00Z","2022-12-18T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",30.15,"µg/m³","2022-12-18T11:00:00Z","2022-12-18T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",26.93,"µg/m³","2022-12-18T12:00:00Z","2022-12-18T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",22.28,"µg/m³","2022-12-18T13:00:00Z","2022-12-18T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",20.91,"µg/m³","2022-12-18T14:00:00Z","2022-12-18T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",24.03,"µg/m³","2022-12-18T15:00:00Z","2022-12-18T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",15.21,"µg/m³","2022-12-18T16:00:00Z","2022-12-18T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",20.17,"µg/m³","2022-12-18T17:00:00Z","2022-12-18T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",14.41,"µg/m³","2022-12-18T18:00:00Z","2022-12-18T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.49,"µg/m³","2022-12-18T19:00:00Z","2022-12-18T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.51,"µg/m³","2022-12-18T20:00:00Z","2022-12-18T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",14.98,"µg/m³","2022-12-18T21:00:00Z","2022-12-19T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",17.54,"µg/m³","2022-12-18T22:00:00Z","2022-12-19T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",12.01,"µg/m³","2022-12-18T23:00:00Z","2022-12-19T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",9.44,"µg/m³","2022-12-19T00:00:00Z","2022-12-19T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.08,"µg/m³","2022-12-19T01:00:00Z","2022-12-19T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",12.95,"µg/m³","2022-12-19T02:00:00Z","2022-12-19T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",12.59,"µg/m³","2022-12-19T03:00:00Z","2022-12-19T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.3,"µg/m³","2022-12-19T04:00:00Z","2022-12-19T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",18.03,"µg/m³","2022-12-19T05:00:00Z","2022-12-19T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",16.69,"µg/m³","2022-12-19T06:00:00Z","2022-12-19T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",12.94,"µg/m³","2022-12-19T07:00:00Z","2022-12-19T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",12.85,"µg/m³","2022-12-19T08:00:00Z","2022-12-19T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",15.28,"µg/m³","2022-12-19T09:00:00Z","2022-12-19T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",22.11,"µg/m³","2022-12-19T10:00:00Z","2022-12-19T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",17.05,"µg/m³","2022-12-19T11:00:00Z","2022-12-19T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",16.53,"µg/m³","2022-12-19T12:00:00Z","2022-12-19T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",14.26,"µg/m³","2022-12-19T13:00:00Z","2022-12-19T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.73,"µg/m³","2022-12-19T14:00:00Z","2022-12-19T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.61,"µg/m³","2022-12-19T15:00:00Z","2022-12-19T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.71,"µg/m³","2022-12-19T16:00:00Z","2022-12-19T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.47,"µg/m³","2022-12-19T17:00:00Z","2022-12-19T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",13.97,"µg/m³","2022-12-19T18:00:00Z","2022-12-19T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",12.32,"µg/m³","2022-12-19T19:00:00Z","2022-12-19T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",11.74,"µg/m³","2022-12-19T20:00:00Z","2022-12-19T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",11.97,"µg/m³","2022-12-19T21:00:00Z","2022-12-20T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",5.54,"µg/m³","2022-12-19T22:00:00Z","2022-12-20T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",5.88,"µg/m³","2022-12-19T23:00:00Z","2022-12-20T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",6.48,"µg/m³","2022-12-20T00:00:00Z","2022-12-20T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",5.99,"µg/m³","2022-12-20T01:00:00Z","2022-12-20T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",16.43,"µg/m³","2022-12-20T02:00:00Z","2022-12-20T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",9.93,"µg/m³","2022-12-20T03:00:00Z","2022-12-20T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",9.99,"µg/m³","2022-12-20T04:00:00Z","2022-12-20T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",10.35,"µg/m³","2022-12-20T05:00:00Z","2022-12-20T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",10.21,"µg/m³","2022-12-20T06:00:00Z","2022-12-20T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",10.52,"µg/m³","2022-12-20T07:00:00Z","2022-12-20T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.88,"µg/m³","2022-12-20T08:00:00Z","2022-12-20T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.19,"µg/m³","2022-12-20T09:00:00Z","2022-12-20T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.14,"µg/m³","2022-12-20T10:00:00Z","2022-12-20T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.28,"µg/m³","2022-12-20T11:00:00Z","2022-12-20T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.55,"µg/m³","2022-12-27T09:00:00Z","2022-12-27T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",9.57,"µg/m³","2022-12-27T10:00:00Z","2022-12-27T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",10.36,"µg/m³","2022-12-27T11:00:00Z","2022-12-27T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",14.02,"µg/m³","2022-12-27T12:00:00Z","2022-12-27T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",18.57,"µg/m³","2022-12-27T13:00:00Z","2022-12-27T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",14.69,"µg/m³","2022-12-27T14:00:00Z","2022-12-27T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",14.38,"µg/m³","2022-12-27T15:00:00Z","2022-12-27T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",15.82,"µg/m³","2022-12-27T16:00:00Z","2022-12-27T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",22.2,"µg/m³","2022-12-27T17:00:00Z","2022-12-27T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.84,"µg/m³","2022-12-27T19:00:00Z","2022-12-27T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",12.77,"µg/m³","2022-12-27T20:00:00Z","2022-12-27T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",25.97,"µg/m³","2022-12-27T21:00:00Z","2022-12-28T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",16.6,"µg/m³","2022-12-27T22:00:00Z","2022-12-28T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",26.21,"µg/m³","2022-12-28T00:00:00Z","2022-12-28T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",6.77,"µg/m³","2022-12-28T01:00:00Z","2022-12-28T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",5.33,"µg/m³","2022-12-28T02:00:00Z","2022-12-28T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",6.57,"µg/m³","2022-12-28T03:00:00Z","2022-12-28T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",5.33,"µg/m³","2022-12-28T04:00:00Z","2022-12-28T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",4.43,"µg/m³","2022-12-28T05:00:00Z","2022-12-28T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",8.93,"µg/m³","2022-12-28T06:00:00Z","2022-12-28T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",17.74,"µg/m³","2022-12-28T07:00:00Z","2022-12-28T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",24.09,"µg/m³","2022-12-28T08:00:00Z","2022-12-28T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",44.09,"µg/m³","2022-12-28T09:00:00Z","2022-12-28T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",52.6,"µg/m³","2022-12-28T10:00:00Z","2022-12-28T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",26.48,"µg/m³","2022-12-28T11:00:00Z","2022-12-28T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",18,"µg/m³","2022-12-28T12:00:00Z","2022-12-28T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","so2",14.34,"µg/m³","2022-12-28T13:00:00Z","2022-12-28T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
