location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4827,"Sivas - Başöğretmen","so2",81,"µg/m³","2017-01-16T16:00:00Z","2017-01-16T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",98,"µg/m³","2017-01-16T17:00:00Z","2017-01-16T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",89,"µg/m³","2017-01-16T18:00:00Z","2017-01-16T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",88,"µg/m³","2017-01-16T19:00:00Z","2017-01-16T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",107,"µg/m³","2017-01-16T20:00:00Z","2017-01-16T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",133,"µg/m³","2017-01-16T21:00:00Z","2017-01-17T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",134,"µg/m³","2017-01-16T22:00:00Z","2017-01-17T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",172,"µg/m³","2017-01-16T23:00:00Z","2017-01-17T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",144,"µg/m³","2017-01-17T00:00:00Z","2017-01-17T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",164,"µg/m³","2017-01-17T01:00:00Z","2017-01-17T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",126,"µg/m³","2017-01-17T02:00:00Z","2017-01-17T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",84,"µg/m³","2017-01-17T03:00:00Z","2017-01-17T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",75,"µg/m³","2017-01-17T04:00:00Z","2017-01-17T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",77,"µg/m³","2017-01-17T05:00:00Z","2017-01-17T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",70,"µg/m³","2017-01-17T06:00:00Z","2017-01-17T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",87,"µg/m³","2017-01-17T07:00:00Z","2017-01-17T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",97,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",68,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",67,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",60,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",59,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",51,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",49,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",67,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",73,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",116,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",126,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",111,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",106,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",83,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",62,"µg/m³","2017-01-17T22:00:00Z","2017-01-18T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",72,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",98,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",74,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",76,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",35,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",59,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",41,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",39,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",65,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",109,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",114,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",108,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",74,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",43,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",52,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",63,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",88,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",111,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",111,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",244,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",165,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",121,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",155,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",135,"µg/m³","2017-01-18T22:00:00Z","2017-01-19T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",130,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",81,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",75,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",54,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",38,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",32,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",21,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",17,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",25,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",45,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",63,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",36,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",78,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",111,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",87,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",84,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",65,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",65,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",52,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",81,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",70,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",47,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",40,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",36,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",22,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",46,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",36,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",24,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",20,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",24,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",19,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",16,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",18,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",34,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",60,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",46,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",56,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",54,"µg/m³","2017-01-20T12:00:00Z","2017-01-20T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",50,"µg/m³","2017-01-20T13:00:00Z","2017-01-20T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",64,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
