location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368804,"İstanbul - Tuzla","so2",7.1,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.2,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.1,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.4,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.8,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.5,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.7,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.8,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.2,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.4,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.2,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.9,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.4,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.4,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.9,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.5,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.8,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.4,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.9,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.2,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",11.3,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",11,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.8,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.7,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.5,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.2,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.4,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.4,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.6,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.2,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.3,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.9,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.1,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.4,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.8,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.7,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.6,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",14.1,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",13.2,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",14.6,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",14.3,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",12.8,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.4,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.6,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.7,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",12.3,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.8,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",12.7,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",11.3,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.3,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.5,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.4,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.4,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.8,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.9,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",5.5,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.8,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.5,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",10.2,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",18.8,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.6,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.8,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.1,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.9,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.3,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.7,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.7,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.5,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.6,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.9,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.6,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.8,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.2,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.8,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.1,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.4,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.3,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",6.8,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.5,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",9.2,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.7,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.4,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.4,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",5.8,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",7.4,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","so2",8.1,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
