location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368931,"Artvin","so2",5.24,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.387,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.404,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.844,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",6.044,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.45,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.298,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.396,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.42,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.045,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.728,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.555,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.318,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.116,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.32,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.465,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.438,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.122,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.548,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.742,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",6.363,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",6.115,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.719,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.417,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.205,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.051,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.985,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.212,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.541,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.14,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.268,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.065,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.046,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.143,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.213,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.548,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.296,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.335,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.463,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.495,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.314,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.006,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.084,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.45,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.079,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.205,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.697,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.812,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.489,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.96,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.769,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.887,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.912,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.986,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.115,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.227,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.886,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.693,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.584,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",6.263,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.67,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.897,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",6.06,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.653,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.382,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.66,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.046,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.469,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.586,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.301,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.113,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.195,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.177,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.134,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.976,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.005,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.28,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.371,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.289,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.212,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.393,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.604,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.667,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.742,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.234,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",6.107,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.869,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.423,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.759,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.526,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.672,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.67,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.769,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.705,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.643,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.466,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.736,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.713,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.519,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.759,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.737,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",5.418,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
368931,"Artvin","so2",4.978,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.1753200810326,41.8188520172037,,,,"Unknown Governmental Organization","Türkiye"
